nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,324.5,81.09375,0.0,0.0,473.0,634.6875,0.0,0.0,97.625,645.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,322.5,80.625,0.0,0.0,473.0,636.5625,0.0,0.0,71.625,635.15625,0.0,0.0,0.0,0.0,0.0,922.03125,7
0.0,0.0,328.0,81.796875,0.0,0.0,473.5,640.3125,0.0,0.0,85.875,639.84375,0.0,0.0,0.0,0.0,0.0,922.2291666666666,7
0.0,0.0,326.5,79.6875,0.0,0.0,475.0,638.90625,0.0,0.0,83.875,634.6875,0.0,0.0,0.0,0.0,0.0,922.4270833333334,7
0.0,0.0,324.0,80.15625,0.0,0.0,473.25,640.3125,0.0,0.0,68.625,636.5625,0.0,0.0,0.0,0.0,0.0,922.625,7
0.0,0.0,322.0,79.921875,0.0,0.0,475.5,638.4375,0.0,0.0,66.375,633.75,0.0,0.0,0.0,0.0,0.0,922.8229166666666,7
0.0,0.0,320.0,79.921875,0.0,0.0,474.75,637.5,0.0,0.0,65.625,635.625,0.0,0.0,0.0,0.0,0.0,923.0208333333334,7
0.0,0.0,325.25,78.515625,0.0,0.0,474.5,633.28125,0.0,0.0,89.625,641.25,0.0,0.0,0.0,0.0,0.0,923.21875,7
0.0,0.0,324.0,79.921875,0.0,0.0,474.0,635.15625,0.0,0.0,62.875,632.34375,0.0,0.0,0.0,0.0,0.0,923.4166666666666,7
0.0,0.0,323.25,82.265625,0.0,0.0,474.0,637.5,0.0,0.0,86.625,639.84375,0.0,0.0,0.0,0.0,0.0,923.6145833333334,7
0.0,0.0,323.75,79.921875,0.0,0.0,475.0,635.625,0.0,0.0,95.875,640.3125,0.0,0.0,0.0,0.0,0.0,923.8125,7
0.0,0.0,324.25,81.09375,0.0,0.0,475.25,631.875,0.0,0.0,101.375,644.0625,0.0,0.0,0.0,0.0,0.0,924.0104166666666,7
0.0,0.0,322.75,79.21875,0.0,0.0,476.0,636.5625,0.0,0.0,90.375,633.75,0.0,0.0,0.0,0.0,0.0,924.2083333333334,7
0.0,0.0,321.5,81.5625,0.0,0.0,474.5,631.875,0.0,0.0,106.375,640.3125,0.0,0.0,0.0,0.0,0.0,924.40625,7
0.0,0.0,325.5,81.5625,0.0,0.0,475.0,633.75,0.0,0.0,129.625,642.65625,0.0,0.0,0.0,0.0,0.0,924.6041666666666,7
0.0,0.0,322.0,80.859375,0.0,0.0,474.5,635.625,0.0,0.0,102.375,642.1875,0.0,0.0,0.0,0.0,0.0,924.8020833333334,7
0.0,0.0,324.25,80.859375,0.0,0.0,476.0,635.15625,0.0,0.0,105.125,636.09375,0.0,0.0,0.0,0.0,0.0,925.0,7
0.0,0.0,321.25,80.15625,0.0,0.0,474.75,631.875,0.0,0.0,120.375,638.4375,0.0,0.0,0.0,0.0,0.0,925.1979166666666,7
0.0,0.0,319.0,81.328125,0.0,0.0,475.25,639.375,0.0,0.0,71.875,633.28125,0.0,0.0,0.0,0.0,0.0,925.3958333333334,7
0.0,0.0,321.5,80.859375,0.0,0.0,474.5,637.5,0.0,0.0,79.125,637.5,0.0,0.0,0.0,0.0,0.0,925.59375,7
0.0,0.0,322.5,79.21875,0.0,0.0,475.0,637.5,0.0,0.0,89.875,640.78125,0.0,0.0,0.0,0.0,0.0,925.7916666666666,7
0.0,0.0,322.75,80.859375,0.0,0.0,474.25,635.625,0.0,0.0,81.125,641.71875,0.0,0.0,0.0,0.0,0.0,925.9895833333334,7
0.0,0.0,326.0,82.96875,0.0,0.0,474.5,636.5625,0.0,0.0,98.625,641.25,0.0,0.0,0.0,0.0,0.0,926.1875,7
0.0,0.0,325.25,83.4375,0.0,0.0,475.0,633.75,0.0,0.0,112.375,640.3125,0.0,0.0,0.0,0.0,0.0,926.3854166666666,7
0.0,0.0,326.0,84.375,0.0,0.0,474.25,637.03125,0.0,0.0,105.125,642.65625,0.0,0.0,0.0,0.0,0.0,926.5833333333334,7
0.0,0.0,321.75,81.09375,0.0,0.0,474.0,636.09375,0.0,0.0,103.125,644.0625,0.0,0.0,0.0,0.0,0.0,926.78125,7
0.0,0.0,322.0,83.4375,0.0,0.0,472.5,644.0625,0.0,0.0,89.625,641.71875,0.0,0.0,0.0,0.0,0.0,926.9791666666666,7
0.0,0.0,322.5,80.390625,0.0,0.0,473.0,634.6875,0.0,0.0,104.125,643.125,0.0,0.0,0.0,0.0,0.0,927.1770833333334,7
0.0,0.0,317.5,80.390625,0.0,0.0,474.25,638.90625,0.0,0.0,79.625,637.96875,0.0,0.0,0.0,0.0,0.0,927.375,7
0.0,0.0,315.75,82.03125,0.0,0.0,474.75,640.3125,0.0,0.0,68.375,635.625,0.0,0.0,0.0,0.0,0.0,927.5729166666666,7
0.0,0.0,317.25,81.5625,0.0,0.0,474.75,638.90625,0.0,0.0,74.375,637.5,0.0,0.0,0.0,0.0,0.0,927.7708333333334,7
0.0,0.0,319.25,79.453125,0.0,0.0,473.75,632.34375,0.0,0.0,91.125,640.78125,0.0,0.0,0.0,0.0,0.0,927.96875,7
0.0,0.0,319.5,81.328125,0.0,0.0,473.75,636.5625,0.0,0.0,86.625,637.96875,0.0,0.0,0.0,0.0,0.0,928.1666666666666,7
0.0,0.0,320.5,82.5,0.0,0.0,475.0,636.5625,0.0,0.0,90.625,641.71875,0.0,0.0,0.0,0.0,0.0,928.3645833333334,7
0.0,0.0,320.0,80.625,0.0,0.0,474.5,637.03125,0.0,0.0,91.875,641.25,0.0,0.0,0.0,0.0,0.0,928.5625,7
0.0,0.0,320.5,79.921875,0.0,0.0,472.5,638.90625,0.0,0.0,58.625,634.6875,0.0,0.0,0.0,0.0,0.0,928.7604166666666,7
0.0,0.0,321.5,81.5625,0.0,0.0,473.5,637.5,0.0,0.0,66.375,637.5,0.0,0.0,0.0,0.0,0.0,928.9583333333334,7
0.0,0.0,325.25,82.265625,0.0,0.0,473.5,637.5,0.0,0.0,84.375,645.0,0.0,0.0,0.0,0.0,0.0,929.15625,7
0.0,0.0,324.0,79.6875,0.0,0.0,472.5,638.4375,0.0,0.0,76.875,641.25,0.0,0.0,0.0,0.0,0.0,929.3541666666666,7
0.0,0.0,321.75,83.4375,0.0,0.0,474.5,637.5,0.0,0.0,103.625,642.65625,0.0,0.0,0.0,0.0,0.0,929.5520833333334,7
0.0,0.0,320.0,83.671875,0.0,0.0,476.0,636.5625,0.0,0.0,82.875,639.375,0.0,0.0,0.0,0.0,0.0,929.75,7
0.0,0.0,319.0,83.203125,0.0,0.0,475.75,637.03125,0.0,0.0,88.625,637.5,0.0,0.0,0.0,0.0,0.0,929.9479166666666,7
0.0,0.0,325.0,82.5,0.0,0.0,475.5,632.8125,0.0,0.0,118.375,641.71875,0.0,0.0,0.0,0.0,0.0,930.1458333333334,7
0.0,0.0,322.0,82.734375,0.0,0.0,476.5,637.5,0.0,0.0,87.875,639.375,0.0,0.0,0.0,0.0,0.0,930.34375,7
0.0,0.0,322.5,82.03125,0.0,0.0,477.5,634.21875,0.0,0.0,115.125,641.25,0.0,0.0,0.0,0.0,0.0,930.5416666666666,7
0.0,0.0,323.75,83.4375,0.0,0.0,478.0,635.625,0.0,0.0,103.375,640.78125,0.0,0.0,0.0,0.0,0.0,930.7395833333334,7
0.0,0.0,322.75,82.03125,0.0,0.0,477.0,637.96875,0.0,0.0,112.875,641.71875,0.0,0.0,0.0,0.0,0.0,930.9375,7
0.0,0.0,320.5,82.03125,0.0,0.0,477.5,634.6875,0.0,0.0,111.125,640.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,322.25,79.921875,0.0,0.0,476.75,633.75,0.0,0.0,101.875,639.84375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,324.25,81.09375,0.0,0.0,477.75,635.625,0.0,0.0,118.125,638.90625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,322.75,82.265625,0.0,0.0,476.5,638.4375,0.0,0.0,88.875,635.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,322.5,81.5625,0.0,0.0,477.25,639.375,0.0,0.0,88.125,636.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,324.0,83.203125,0.0,0.0,473.5,639.84375,0.0,0.0,82.625,641.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,327.5,83.203125,0.0,0.0,475.25,639.375,0.0,0.0,85.875,640.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,324.5,83.203125,0.0,0.0,473.5,636.5625,0.0,0.0,94.375,644.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,323.5,81.796875,0.0,0.0,473.75,638.4375,0.0,0.0,90.125,642.65625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,324.5,82.96875,0.0,0.0,475.25,636.09375,0.0,0.0,99.375,641.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,321.0,82.03125,0.0,0.0,472.25,635.15625,0.0,0.0,82.875,637.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,320.0,82.734375,0.0,0.0,475.25,636.5625,0.0,0.0,83.875,640.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,319.0,83.90625,0.0,0.0,476.5,638.90625,0.0,0.0,75.625,637.03125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,320.0,82.734375,0.0,0.0,475.75,634.6875,0.0,0.0,88.875,643.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,323.75,83.671875,0.0,0.0,474.5,635.15625,0.0,0.0,76.125,640.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,319.75,82.5,0.0,0.0,475.25,634.6875,0.0,0.0,72.625,639.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,315.5,81.09375,0.0,0.0,476.25,636.5625,0.0,0.0,69.125,635.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,318.0,83.4375,0.0,0.0,476.5,637.5,0.0,0.0,79.625,639.84375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,312.25,81.796875,0.0,0.0,475.0,638.4375,0.0,0.0,58.625,630.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,316.5,82.265625,0.0,0.0,474.5,641.71875,0.0,0.0,69.375,634.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,316.0,82.5,0.0,0.0,476.0,637.5,0.0,0.0,89.875,639.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,313.0,79.921875,0.0,0.0,475.75,635.15625,0.0,0.0,64.875,632.34375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,321.0,81.796875,0.0,0.0,476.5,632.8125,0.0,0.0,93.375,643.59375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,314.5,81.5625,0.0,0.0,476.5,634.6875,0.0,0.0,70.875,638.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,324.75,88.59375,0.0,0.0,475.25,636.09375,0.0,0.0,95.125,643.59375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,322.0,82.96875,0.0,0.0,474.75,633.75,0.0,0.0,101.375,644.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,322.0,82.265625,0.0,0.0,474.75,631.40625,0.0,0.0,103.875,645.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,320.25,82.03125,0.0,0.0,474.75,633.28125,0.0,0.0,92.875,645.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,322.5,82.734375,0.0,0.0,473.5,631.875,0.0,0.0,97.375,642.65625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,322.5,82.265625,0.0,0.0,476.5,631.875,0.0,0.0,82.875,642.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,320.5,82.03125,0.0,0.0,477.0,630.9375,0.0,0.0,101.875,644.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,324.5,80.859375,0.0,0.0,477.0,635.625,0.0,0.0,109.875,641.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,320.75,83.4375,0.0,0.0,477.25,637.03125,0.0,0.0,82.875,641.71875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,319.75,81.5625,0.0,0.0,477.25,634.21875,0.0,0.0,109.625,643.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,319.0,81.328125,0.0,0.0,477.0,634.6875,0.0,0.0,102.125,642.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,317.75,82.734375,0.0,0.0,475.5,635.625,0.0,0.0,102.625,642.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,317.5,83.671875,0.0,0.0,476.5,635.625,0.0,0.0,85.375,638.90625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,318.0,83.203125,0.0,0.0,475.5,637.96875,0.0,0.0,88.125,638.90625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,321.5,82.5,0.0,0.0,472.75,637.03125,0.0,0.0,82.375,644.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,314.75,81.328125,0.0,0.0,473.5,637.03125,0.0,0.0,71.375,636.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,316.75,81.328125,0.0,0.0,476.5,633.75,0.0,0.0,103.625,641.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,318.5,82.03125,0.0,0.0,475.25,633.75,0.0,0.0,118.125,645.46875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,318.25,83.4375,0.0,0.0,477.5,633.75,0.0,0.0,94.875,642.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,316.5,83.90625,0.0,0.0,476.25,631.875,0.0,0.0,101.125,643.59375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,316.5,82.265625,0.0,0.0,476.0,632.34375,0.0,0.0,102.375,644.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,317.25,84.140625,0.0,0.0,474.75,635.15625,0.0,0.0,88.125,640.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,316.0,83.4375,0.0,0.0,475.75,633.75,0.0,0.0,104.875,645.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,320.0,85.78125,0.0,0.0,475.5,636.09375,0.0,0.0,101.625,643.59375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,317.5,82.265625,0.0,0.0,475.25,632.34375,0.0,0.0,106.625,646.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,316.75,82.03125,0.0,0.0,476.25,633.28125,0.0,0.0,97.875,642.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,315.0,83.203125,0.0,0.0,475.25,636.5625,0.0,0.0,87.625,645.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,318.0,81.5625,0.0,0.0,474.0,633.28125,0.0,0.0,98.625,641.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,322.5,80.625,0.0,0.0,474.75,630.9375,0.0,0.0,123.875,648.75,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,319.25,81.328125,0.0,0.0,474.75,634.21875,0.0,0.0,102.125,645.46875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,323.0,84.609375,0.0,0.0,474.5,634.6875,0.0,0.0,102.625,646.40625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,315.5,83.671875,0.0,0.0,474.0,637.5,0.0,0.0,82.375,642.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,317.5,83.671875,0.0,0.0,474.25,638.4375,0.0,0.0,88.125,645.46875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,323.25,82.734375,0.0,0.0,476.25,631.40625,0.0,0.0,129.375,645.46875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,324.25,81.09375,0.0,0.0,473.75,633.28125,0.0,0.0,123.125,645.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,319.5,81.328125,0.0,0.0,473.0,635.15625,0.0,0.0,93.625,645.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,320.5,82.5,0.0,0.0,471.25,636.09375,0.0,0.0,79.875,645.46875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,319.0,81.5625,0.0,0.0,475.0,633.28125,0.0,0.0,95.625,646.40625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,320.25,83.90625,0.0,0.0,474.25,634.6875,0.0,0.0,102.875,646.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,321.0,79.921875,0.0,0.0,475.0,630.46875,0.0,0.0,100.375,647.34375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,319.0,80.15625,0.0,0.0,475.0,633.28125,0.0,0.0,108.125,645.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,319.75,81.796875,0.0,0.0,474.75,629.53125,0.0,0.0,112.875,646.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,321.5,80.390625,0.0,0.0,474.75,630.9375,0.0,0.0,106.875,645.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,320.5,82.734375,0.0,0.0,475.25,630.0,0.0,0.0,88.375,644.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,319.25,84.375,0.0,0.0,475.75,630.0,0.0,0.0,110.625,645.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,321.0,85.3125,0.0,0.0,475.5,630.0,0.0,0.0,80.375,643.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,321.25,82.03125,0.0,0.0,476.0,628.125,0.0,0.0,116.125,644.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,323.25,81.5625,0.0,0.0,474.5,626.71875,0.0,0.0,119.375,642.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,324.0,82.265625,0.0,0.0,473.5,629.0625,0.0,0.0,115.875,641.71875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,322.0,83.203125,0.0,0.0,474.5,629.0625,0.0,0.0,100.125,641.71875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,323.0,84.375,0.0,0.0,473.75,630.9375,0.0,0.0,113.375,644.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,323.0,84.140625,0.0,0.0,474.5,633.75,0.0,0.0,104.375,641.71875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,325.5,79.453125,0.0,0.0,473.5,628.125,0.0,0.0,116.375,646.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,321.5,82.03125,0.0,0.0,475.0,630.46875,0.0,0.0,94.875,641.71875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,321.5,82.5,0.0,0.0,475.25,630.46875,0.0,0.0,106.625,644.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,322.25,83.90625,0.0,0.0,476.25,630.9375,0.0,0.0,83.375,640.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,326.75,85.3125,0.0,0.0,475.0,629.0625,0.0,0.0,111.375,641.71875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,325.75,85.078125,0.0,0.0,476.75,629.0625,0.0,0.0,107.875,640.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,319.5,86.484375,0.0,0.0,476.25,635.625,0.0,0.0,79.125,635.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,321.0,86.953125,0.0,0.0,477.0,630.9375,0.0,0.0,98.375,644.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,320.5,88.125,0.0,0.0,476.25,632.8125,0.0,0.0,112.625,644.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,319.25,87.1875,0.0,0.0,476.5,632.34375,0.0,0.0,104.625,644.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,323.75,86.953125,0.0,0.0,476.0,631.875,0.0,0.0,116.375,644.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,324.5,85.078125,0.0,0.0,477.0,629.0625,0.0,0.0,125.125,643.59375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,323.5,84.84375,0.0,0.0,475.75,630.0,0.0,0.0,126.125,646.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,322.5,84.84375,0.0,0.0,475.5,627.65625,0.0,0.0,123.625,642.65625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,322.5,84.140625,0.0,0.0,473.25,628.125,0.0,0.0,116.625,643.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,324.25,82.5,0.0,0.0,474.5,628.125,0.0,0.0,125.875,645.46875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,324.25,82.5,0.0,0.0,473.25,627.1875,0.0,0.0,128.625,643.59375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,321.0,83.671875,0.0,0.0,475.0,632.8125,0.0,0.0,77.375,637.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,323.5,84.84375,0.0,0.0,474.25,630.0,0.0,0.0,95.625,642.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,323.0,84.375,0.0,0.0,473.5,630.0,0.0,0.0,106.375,646.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,322.25,83.671875,0.0,0.0,474.5,631.875,0.0,0.0,97.625,640.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,321.0,83.671875,0.0,0.0,476.0,633.75,0.0,0.0,87.375,645.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,321.5,82.03125,0.0,0.0,474.75,630.9375,0.0,0.0,102.625,644.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,322.25,82.5,0.0,0.0,477.5,629.0625,0.0,0.0,117.125,641.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,323.0,84.140625,0.0,0.0,471.5,633.28125,0.0,0.0,110.125,645.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,328.0,84.140625,0.0,0.0,474.0,631.875,0.0,0.0,113.375,644.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,323.5,83.90625,0.0,0.0,475.5,628.125,0.0,0.0,123.625,644.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,325.25,83.203125,0.0,0.0,475.0,630.0,0.0,0.0,115.125,644.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,325.75,84.609375,0.0,0.0,474.0,631.875,0.0,0.0,114.625,645.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,323.5,83.4375,0.0,0.0,475.0,634.6875,0.0,0.0,99.125,644.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,325.0,84.84375,0.0,0.0,475.5,634.21875,0.0,0.0,84.875,642.65625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,321.0,83.4375,0.0,0.0,475.75,636.5625,0.0,0.0,90.375,644.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,325.0,82.03125,0.0,0.0,475.0,636.09375,0.0,0.0,83.875,642.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,324.0,81.796875,0.0,0.0,475.25,635.625,0.0,0.0,87.625,642.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,321.5,84.140625,0.0,0.0,476.5,634.6875,0.0,0.0,77.875,636.09375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,321.75,83.203125,0.0,0.0,476.0,634.6875,0.0,0.0,70.375,636.09375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,325.5,82.734375,0.0,0.0,474.0,628.125,0.0,0.0,114.625,642.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,323.0,82.03125,0.0,0.0,475.5,628.59375,0.0,0.0,102.625,643.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,326.0,85.546875,0.0,0.0,474.5,622.96875,0.0,0.0,128.625,644.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,325.5,81.5625,0.0,0.0,473.5,628.125,0.0,0.0,113.625,644.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,328.5,83.203125,0.0,0.0,471.5,627.65625,0.0,0.0,127.125,645.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,330.0,84.140625,0.0,0.0,466.75,626.25,0.0,0.0,112.375,643.59375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,329.5,80.15625,0.0,0.0,470.5,626.25,0.0,0.0,126.625,642.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,329.0,79.921875,0.0,0.0,471.25,627.1875,0.0,0.0,113.375,645.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,330.0,78.984375,0.0,0.0,471.75,628.125,0.0,0.0,106.125,643.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,330.5,80.15625,0.0,0.0,469.25,625.3125,0.0,0.0,119.625,645.46875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,332.0,80.15625,0.0,0.0,470.0,626.71875,0.0,0.0,106.625,643.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,331.5,77.34375,0.0,0.0,473.0,625.3125,0.0,0.0,119.125,644.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,329.5,77.8125,0.0,0.0,472.5,625.78125,0.0,0.0,111.375,644.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,334.5,78.28125,0.0,0.0,470.75,623.4375,0.0,0.0,118.875,639.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,331.5,77.34375,0.0,0.0,472.0,625.3125,0.0,0.0,90.625,637.96875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,333.0,78.2421875,0.0,0.0,465.0,625.78125,0.0,0.0,82.625,637.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,334.5,79.140625,0.0,0.0,455.25,605.15625,0.0,0.0,88.375,641.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,336.0,80.0390625,0.0,0.0,457.25,620.625,0.0,0.0,96.375,640.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,337.5,80.9375,0.0,0.0,453.0,620.15625,0.0,0.0,71.875,635.15625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,339.0,81.8359375,0.0,0.0,451.75,611.71875,0.0,0.0,79.125,637.96875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,340.5,82.734375,0.0,0.0,453.0,618.75,0.0,0.0,99.625,637.5,0.0,0.0,0.0,0.0,0.0,0.0,7
