nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,0.0,0.0,0.0,0.0,179.375,340.78125,0.0,0.0,136.0,624.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,178.125,349.453125,0.0,0.0,83.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,169.25,346.40625,0.0,0.0,90.875,689.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,148.625,347.8125,0.0,0.0,75.625,683.90625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,146.125,346.40625,0.0,0.0,85.75,664.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,138.0,355.078125,0.0,0.0,69.75,670.78125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,133.0,357.1875,0.0,0.0,62.6875,661.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,134.75,363.75,0.0,0.0,46.5,664.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,130.5,365.625,0.0,0.0,34.25,672.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,135.375,348.75,0.0,0.0,33.1875,656.71875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,136.0,354.84375,0.0,0.0,33.125,662.8125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,137.25,334.453125,0.0,0.0,32.25,567.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,139.75,320.390625,0.0,0.0,43.375,523.59375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,133.75,321.09375,0.0,0.0,31.4375,558.28125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,131.125,323.203125,0.0,0.0,36.875,582.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,126.875,326.484375,0.0,0.0,55.9375,665.15625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,128.5,320.625,0.0,0.0,52.0625,590.15625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,130.0,324.375,0.0,0.0,69.625,582.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,130.75,329.0625,0.0,0.0,66.6875,566.71875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,126.9375,323.203125,0.0,0.0,84.25,560.15625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,120.375,320.15625,0.0,0.0,111.0,536.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,120.0,326.015625,0.0,0.0,135.75,540.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,123.0,322.96875,0.0,0.0,133.5,520.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,128.875,331.875,0.0,0.0,144.75,519.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,141.0,336.796875,0.0,0.0,144.25,510.46875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,148.375,340.078125,0.0,0.0,155.5,522.65625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,153.625,337.5,0.0,0.0,174.75,529.21875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,163.875,345.46875,0.0,0.0,163.5,520.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,179.25,344.53125,0.0,0.0,154.0,488.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,185.0,341.71875,0.0,0.0,164.5,490.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,193.0,339.84375,0.0,0.0,162.75,474.609375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,194.375,342.890625,0.0,0.0,177.25,470.859375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,203.0,358.828125,0.0,0.0,166.25,544.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,209.5,361.40625,0.0,0.0,164.5,522.65625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,215.5,372.1875,0.0,0.0,150.0,546.09375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,221.5,375.9375,0.0,0.0,137.75,559.21875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,224.75,378.984375,0.0,0.0,136.75,536.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,231.0,393.75,0.0,0.0,79.375,590.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,228.75,398.90625,0.0,0.0,33.25,624.84375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,233.25,398.90625,0.0,0.0,68.375,585.46875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,235.0,395.390625,0.0,0.0,81.0,584.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,238.5,394.6875,0.0,0.0,85.75,596.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,241.5,392.34375,0.0,0.0,99.875,592.96875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,241.75,404.0625,0.0,0.0,67.375,592.03125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,244.0,399.84375,0.0,0.0,78.25,600.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,249.25,397.5,0.0,0.0,89.0,605.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,251.0,401.25,0.0,0.0,63.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,250.5,396.09375,0.0,0.0,75.0,600.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,250.25,395.15625,0.0,0.0,82.625,607.03125,0.0,0.0,0.0,0.0,0.0,775.3125,7
0.0,0.0,0.0,0.0,0.0,0.0,250.0,395.15625,0.0,0.0,81.0,602.8125,0.0,0.0,0.0,0.0,0.0,774.5872641509434,7
0.0,0.0,0.0,0.0,0.0,0.0,251.375,396.328125,0.0,0.0,69.5,596.25,0.0,0.0,0.0,0.0,0.0,773.8620283018868,7
0.0,0.0,0.0,0.0,0.0,0.0,248.875,393.28125,0.0,0.0,70.0,598.125,0.0,0.0,0.0,0.0,0.0,773.1367924528302,7
0.0,0.0,0.0,0.0,0.0,0.0,249.75,397.03125,0.0,0.0,63.625,599.53125,0.0,0.0,0.0,0.0,0.0,772.4115566037735,7
0.0,0.0,0.0,0.0,0.0,0.0,251.375,395.859375,0.0,0.0,77.75,604.6875,0.0,0.0,0.0,0.0,0.0,771.686320754717,7
0.0,0.0,0.0,0.0,0.0,0.0,244.5,389.296875,0.0,0.0,73.625,612.1875,0.0,0.0,0.0,0.0,0.0,770.9610849056604,7
0.0,0.0,0.0,0.0,0.0,0.0,245.5,386.71875,0.0,0.0,76.5,607.5,0.0,0.0,0.0,0.0,0.0,770.2358490566038,7
0.0,0.0,0.0,0.0,0.0,0.0,250.0,390.46875,0.0,0.0,99.875,604.6875,0.0,0.0,0.0,0.0,0.0,769.5106132075472,7
0.0,0.0,0.0,0.0,0.0,0.0,251.0,387.1875,0.0,0.0,110.375,600.9375,0.0,0.0,0.0,0.0,0.0,768.7853773584906,7
0.0,0.0,0.0,0.0,0.0,0.0,244.5,376.875,0.0,0.0,127.125,584.0625,0.0,0.0,0.0,0.0,0.0,768.060141509434,7
0.0,0.0,0.0,0.0,0.0,0.0,243.875,376.875,0.0,0.0,147.0,588.28125,0.0,0.0,0.0,0.0,0.0,767.3349056603773,7
0.0,0.0,0.0,0.0,0.0,0.0,240.875,379.21875,0.0,0.0,142.625,594.375,0.0,0.0,0.0,0.0,0.0,766.6096698113207,7
0.0,0.0,0.0,0.0,0.0,0.0,241.75,383.90625,0.0,0.0,127.375,606.09375,0.0,0.0,0.0,0.0,0.0,765.8844339622641,7
0.0,0.0,0.0,0.0,0.0,0.0,236.75,380.625,0.0,0.0,118.125,585.9375,0.0,0.0,0.0,0.0,0.0,765.1591981132076,7
0.0,0.0,0.0,0.0,0.0,0.0,236.125,382.03125,0.0,0.0,118.25,587.8125,0.0,0.0,0.0,0.0,0.0,764.433962264151,7
0.0,0.0,0.0,0.0,0.0,0.0,235.5,391.171875,0.0,0.0,122.0,610.3125,0.0,0.0,0.0,0.0,0.0,763.7087264150944,7
0.0,0.0,0.0,0.0,0.0,0.0,233.375,386.25,0.0,0.0,132.75,583.125,0.0,0.0,0.0,0.0,0.0,762.9834905660377,7
0.0,0.0,0.0,0.0,0.0,0.0,231.25,386.71875,0.0,0.0,159.875,554.53125,0.0,0.0,0.0,0.0,0.0,762.2582547169811,7
0.0,0.0,0.0,0.0,0.0,0.0,232.5,388.59375,0.0,0.0,130.625,578.4375,0.0,0.0,0.0,0.0,0.0,761.5330188679245,7
0.0,0.0,0.0,0.0,0.0,0.0,240.25,397.734375,0.0,0.0,83.125,628.59375,0.0,0.0,0.0,0.0,0.0,760.8077830188679,7
0.0,0.0,0.0,0.0,0.0,0.0,241.5,394.21875,0.0,0.0,88.5,620.625,0.0,0.0,0.0,0.0,0.0,760.0825471698113,7
0.0,0.0,0.0,0.0,0.0,0.0,241.875,396.328125,0.0,0.0,81.25,632.8125,0.0,0.0,0.0,0.0,0.0,759.3573113207547,7
0.0,0.0,0.0,0.0,0.0,0.0,236.125,389.0625,0.0,0.0,84.5,626.25,0.0,0.0,0.0,0.0,0.0,758.6320754716982,7
0.0,0.0,0.0,0.0,0.0,0.0,242.625,391.875,0.0,0.0,77.75,619.6875,0.0,0.0,0.0,0.0,0.0,757.9068396226415,7
0.0,0.0,0.0,0.0,0.0,0.0,242.75,384.84375,0.0,0.0,88.5,616.875,0.0,0.0,0.0,0.0,0.0,757.1816037735849,7
0.0,0.0,0.0,0.0,0.0,0.0,245.625,391.875,0.0,0.0,84.75,621.09375,0.0,0.0,0.0,0.0,0.0,756.4563679245283,7
0.0,0.0,0.0,0.0,0.0,0.0,251.0,399.375,0.0,0.0,76.625,620.625,0.0,0.0,0.0,0.0,0.0,755.7311320754717,7
0.0,0.0,0.0,0.0,0.0,0.0,253.375,402.1875,0.0,0.0,74.0,618.75,0.0,0.0,0.0,0.0,0.0,755.0058962264151,7
0.0,0.0,0.0,0.0,0.0,0.0,253.0,395.859375,0.0,0.0,72.125,620.625,0.0,0.0,0.0,0.0,0.0,754.2806603773585,7
0.0,0.0,0.0,0.0,0.0,0.0,252.75,394.21875,0.0,0.0,81.375,614.0625,0.0,0.0,0.0,0.0,0.0,753.5554245283018,7
0.0,0.0,0.0,0.0,0.0,0.0,252.375,398.203125,0.0,0.0,76.25,616.875,0.0,0.0,0.0,0.0,0.0,752.8301886792453,7
0.0,0.0,0.0,0.0,0.0,0.0,251.75,393.046875,0.0,0.0,80.25,614.0625,0.0,0.0,0.0,0.0,0.0,752.1049528301887,7
0.0,0.0,0.0,0.0,0.0,0.0,251.5,394.453125,0.0,0.0,75.0,612.65625,0.0,0.0,0.0,0.0,0.0,751.3797169811321,7
0.0,0.0,0.0,0.0,0.0,0.0,252.5,390.0,0.0,0.0,85.75,613.125,0.0,0.0,0.0,0.0,0.0,750.6544811320755,7
0.0,0.0,0.0,0.0,0.0,0.0,252.0,393.515625,0.0,0.0,78.625,609.84375,0.0,0.0,0.0,0.0,0.0,749.9292452830189,7
0.0,0.0,0.0,0.0,0.0,0.0,254.5,391.640625,0.0,0.0,77.625,621.09375,0.0,0.0,0.0,0.0,0.0,749.2040094339623,7
0.0,0.0,0.0,0.0,0.0,0.0,253.0,394.21875,0.0,0.0,80.625,617.8125,0.0,0.0,0.0,0.0,0.0,748.4787735849056,7
0.0,0.0,0.0,0.0,0.0,0.0,251.875,389.296875,0.0,0.0,84.0,617.34375,0.0,0.0,0.0,0.0,0.0,747.753537735849,7
0.0,0.0,0.0,0.0,0.0,0.0,253.5,389.765625,0.0,0.0,85.0,615.9375,0.0,0.0,0.0,0.0,0.0,747.0283018867924,7
0.0,0.0,0.0,0.0,0.0,0.0,260.0,397.03125,0.0,0.0,80.125,619.21875,0.0,0.0,0.0,0.0,0.0,746.3030660377359,7
0.0,0.0,0.0,0.0,0.0,0.0,260.75,398.90625,0.0,0.0,80.125,618.75,0.0,0.0,0.0,0.0,0.0,745.5778301886793,7
0.0,0.0,0.0,0.0,0.0,0.0,255.75,396.5625,0.0,0.0,75.125,621.5625,0.0,0.0,0.0,0.0,0.0,744.8525943396227,7
0.0,0.0,0.0,0.0,0.0,0.0,256.75,395.859375,0.0,0.0,73.75,623.4375,0.0,0.0,0.0,0.0,0.0,744.127358490566,7
0.0,0.0,0.0,0.0,0.0,0.0,256.25,391.40625,0.0,0.0,77.375,623.4375,0.0,0.0,0.0,0.0,0.0,743.4021226415094,7
0.0,0.0,0.0,0.0,0.0,0.0,254.75,393.75,0.0,0.0,74.5,621.5625,0.0,0.0,0.0,0.0,0.0,742.6768867924528,7
0.0,0.0,0.0,0.0,0.0,0.0,255.625,388.59375,0.0,0.0,86.875,617.34375,0.0,0.0,0.0,0.0,0.0,741.9516509433962,7
0.0,0.0,0.0,0.0,0.0,0.0,254.75,389.765625,0.0,0.0,86.375,619.21875,0.0,0.0,0.0,0.0,0.0,741.2264150943396,7
0.0,0.0,0.0,0.0,0.0,0.0,257.0,393.515625,0.0,0.0,83.5,618.75,0.0,0.0,0.0,0.0,0.0,740.501179245283,7
0.0,0.0,0.0,0.0,0.0,0.0,256.0,396.09375,0.0,0.0,79.875,620.625,0.0,0.0,0.0,0.0,0.0,739.7759433962265,7
0.0,0.0,0.0,0.0,0.0,0.0,256.0,398.203125,0.0,0.0,80.0,624.375,0.0,0.0,0.0,0.0,0.0,739.0507075471698,7
0.0,0.0,0.0,0.0,0.0,0.0,253.5,396.09375,0.0,0.0,70.625,622.5,0.0,0.0,0.0,0.0,0.0,738.3254716981132,7
0.0,0.0,0.0,0.0,0.0,0.0,257.0,397.96875,0.0,0.0,67.625,622.03125,0.0,0.0,0.0,0.0,0.0,737.6002358490566,7
0.0,0.0,0.0,0.0,0.0,0.0,254.75,391.640625,0.0,0.0,79.25,622.03125,0.0,0.0,0.0,0.0,0.0,736.875,7
0.0,0.0,0.0,0.0,0.0,0.0,259.5,396.796875,0.0,0.0,69.5,622.96875,0.0,0.0,0.0,0.0,0.0,736.21875,7
0.0,0.0,0.0,0.0,0.0,0.0,256.0,399.84375,0.0,0.0,74.25,619.6875,0.0,0.0,0.0,0.0,0.0,735.5625,7
0.0,0.0,0.0,0.0,0.0,0.0,255.375,400.78125,0.0,0.0,72.5,626.25,0.0,0.0,0.0,0.0,0.0,734.90625,7
0.0,0.0,0.0,0.0,0.0,0.0,253.75,390.703125,0.0,0.0,74.5,627.1875,0.0,0.0,0.0,0.0,0.0,734.25,7
0.0,0.0,0.0,0.0,0.0,0.0,253.5,392.8125,0.0,0.0,74.5,620.15625,0.0,0.0,0.0,0.0,0.0,733.59375,7
0.0,0.0,0.0,0.0,0.0,0.0,254.5,391.40625,0.0,0.0,90.875,617.8125,0.0,0.0,0.0,0.0,0.0,732.9375,7
0.0,0.0,0.0,0.0,0.0,0.0,253.0,390.234375,0.0,0.0,93.0,624.84375,0.0,0.0,0.0,0.0,0.0,732.28125,7
0.0,0.0,0.0,0.0,0.0,0.0,253.25,386.484375,0.0,0.0,106.375,609.375,0.0,0.0,0.0,0.0,0.0,731.625,7
0.0,0.0,0.0,0.0,0.0,0.0,251.375,386.25,0.0,0.0,80.5,621.09375,0.0,0.0,0.0,0.0,0.0,730.96875,7
0.0,0.0,0.0,0.0,0.0,0.0,252.5,387.1875,0.0,0.0,77.75,624.375,0.0,0.0,0.0,0.0,0.0,730.3125,7
0.0,0.0,0.0,0.0,0.0,0.0,257.5,390.0,0.0,0.0,87.5,619.21875,0.0,0.0,0.0,0.0,0.0,729.65625,7
0.0,0.0,0.0,0.0,0.0,0.0,253.25,390.46875,0.0,0.0,80.75,622.5,0.0,0.0,0.0,0.0,0.0,729.0,7
0.0,0.0,0.0,0.0,0.0,0.0,258.5,396.796875,0.0,0.0,82.125,616.40625,0.0,0.0,0.0,0.0,0.0,728.34375,7
0.0,0.0,0.0,0.0,0.0,0.0,255.75,394.21875,0.0,0.0,78.125,621.5625,0.0,0.0,0.0,0.0,0.0,727.6875,7
0.0,0.0,0.0,0.0,0.0,0.0,252.25,390.703125,0.0,0.0,81.25,619.6875,0.0,0.0,0.0,0.0,0.0,727.03125,7
0.0,0.0,0.0,0.0,0.0,0.0,251.875,388.59375,0.0,0.0,78.125,621.09375,0.0,0.0,0.0,0.0,0.0,728.1605113636364,7
0.0,0.0,0.0,0.0,0.0,0.0,258.0,399.84375,0.0,0.0,72.25,622.03125,0.0,0.0,0.0,0.0,0.0,729.2897727272727,7
0.0,0.0,0.0,0.0,0.0,0.0,257.0,395.625,0.0,0.0,72.75,616.875,0.0,0.0,0.0,0.0,0.0,730.4190340909091,7
0.0,0.0,0.0,0.0,0.0,0.0,258.0,395.15625,0.0,0.0,70.5,624.375,0.0,0.0,0.0,0.0,0.0,731.5482954545455,7
0.0,0.0,0.0,0.0,0.0,0.0,259.0,397.265625,0.0,0.0,75.625,619.21875,0.0,0.0,0.0,0.0,0.0,732.6775568181819,7
0.0,0.0,0.0,0.0,0.0,0.0,258.0,395.859375,0.0,0.0,73.5,626.71875,0.0,0.0,0.0,0.0,0.0,733.8068181818181,7
0.0,0.0,0.0,0.0,0.0,0.0,254.25,395.15625,0.0,0.0,75.0,623.4375,0.0,0.0,0.0,0.0,0.0,734.9360795454545,7
0.0,0.0,0.0,0.0,0.0,0.0,259.0,394.453125,0.0,0.0,74.75,626.25,0.0,0.0,0.0,0.0,0.0,736.0653409090909,7
0.0,0.0,0.0,0.0,0.0,0.0,257.75,394.6875,0.0,0.0,85.125,625.78125,0.0,0.0,0.0,0.0,0.0,737.1946022727273,7
0.0,0.0,0.0,0.0,0.0,0.0,257.75,393.515625,0.0,0.0,78.25,629.0625,0.0,0.0,0.0,0.0,0.0,738.3238636363636,7
0.0,0.0,0.0,0.0,0.0,0.0,260.0,389.53125,0.0,0.0,86.75,622.5,0.0,0.0,0.0,0.0,0.0,739.453125,7
0.0,0.0,0.0,0.0,0.0,0.0,256.25,394.21875,0.0,0.0,76.375,627.65625,0.0,0.0,0.0,0.0,0.0,740.5823863636364,7
0.0,0.0,0.0,0.0,0.0,0.0,259.0,394.6875,0.0,0.0,83.125,625.3125,0.0,0.0,0.0,0.0,0.0,741.7116477272727,7
0.0,0.0,0.0,0.0,0.0,0.0,258.0,397.03125,0.0,0.0,76.75,624.84375,0.0,0.0,0.0,0.0,0.0,742.8409090909091,7
0.0,0.0,0.0,0.0,0.0,0.0,256.25,391.640625,0.0,0.0,75.0,633.75,0.0,0.0,0.0,0.0,0.0,743.9701704545455,7
0.0,0.0,0.0,0.0,0.0,0.0,257.25,391.875,0.0,0.0,82.75,625.78125,0.0,0.0,0.0,0.0,0.0,745.0994318181819,7
0.0,0.0,0.0,0.0,0.0,0.0,259.5,395.15625,0.0,0.0,74.125,624.84375,0.0,0.0,0.0,0.0,0.0,746.2286931818181,7
0.0,0.0,0.0,0.0,0.0,0.0,260.0,394.453125,0.0,0.0,80.5,626.25,0.0,0.0,0.0,0.0,0.0,747.3579545454545,7
0.0,0.0,0.0,0.0,0.0,0.0,261.75,397.96875,0.0,0.0,78.0,628.125,0.0,0.0,0.0,0.0,0.0,748.4872159090909,7
0.0,0.0,0.0,0.0,0.0,0.0,261.5,404.0625,0.0,0.0,66.125,625.78125,0.0,0.0,0.0,0.0,0.0,749.6164772727273,7
0.0,0.0,0.0,0.0,0.0,0.0,253.0,393.75,0.0,0.0,86.125,634.6875,0.0,0.0,0.0,0.0,0.0,750.7457386363636,7
0.0,0.0,0.0,0.0,0.0,0.0,260.5,397.734375,0.0,0.0,75.5,630.9375,0.0,0.0,0.0,0.0,0.0,751.875,7
0.0,0.0,0.0,0.0,0.0,0.0,255.75,399.609375,0.0,0.0,83.125,616.40625,0.0,0.0,0.0,0.0,0.0,750.3989361702128,7
0.0,0.0,0.0,0.0,0.0,0.0,254.25,397.96875,0.0,0.0,114.0,586.40625,0.0,0.0,0.0,0.0,0.0,748.9228723404256,7
0.0,0.0,0.0,0.0,0.0,0.0,249.0,396.09375,0.0,0.0,138.25,587.8125,0.0,0.0,0.0,0.0,0.0,747.4468085106383,7
0.0,0.0,0.0,0.0,0.0,0.0,244.25,408.515625,0.0,0.0,152.125,590.625,0.0,0.0,42.0,769.21875,0.0,745.9707446808511,7
0.0,0.0,0.0,0.0,0.0,0.0,239.375,401.71875,0.0,0.0,116.125,580.3125,0.0,0.0,41.95918367346939,768.6543367346939,0.0,744.4946808510638,7
0.0,0.0,0.0,0.0,0.0,0.0,231.75,403.359375,0.0,0.0,48.625,613.59375,0.0,0.0,41.91836734693877,768.0899234693877,0.0,743.0186170212766,7
0.0,0.0,0.0,0.0,0.0,0.0,232.25,400.78125,0.0,0.0,78.75,594.375,0.0,0.0,41.87755102040816,767.5255102040817,0.0,741.5425531914893,7
0.0,0.0,0.0,0.0,0.0,0.0,231.5,397.03125,0.0,0.0,109.375,576.5625,0.0,0.0,41.83673469387755,766.9610969387755,0.0,740.0664893617021,7
0.0,0.0,0.0,0.0,0.0,0.0,226.625,399.140625,0.0,0.0,99.25,576.5625,0.0,0.0,41.795918367346935,766.3966836734694,0.0,738.5904255319149,7
0.0,0.0,0.0,0.0,0.0,0.0,222.25,402.1875,0.0,0.0,92.5,573.75,0.0,0.0,41.755102040816325,765.8322704081633,0.0,737.1143617021277,7
0.0,0.0,0.0,0.0,0.0,0.0,218.0,397.5,0.0,0.0,112.125,574.6875,0.0,0.0,41.714285714285715,765.2678571428571,0.0,735.6382978723404,7
0.0,0.0,0.0,0.0,0.0,0.0,214.125,395.15625,0.0,0.0,107.875,574.6875,0.0,0.0,41.673469387755105,764.703443877551,0.0,734.1622340425532,7
0.0,0.0,0.0,0.0,0.0,0.0,209.0,398.4375,0.0,0.0,101.125,571.875,0.0,0.0,41.63265306122449,764.1390306122449,0.0,732.686170212766,7
0.0,0.0,0.0,0.0,0.0,0.0,207.5,394.21875,0.0,0.0,106.125,576.5625,0.0,0.0,41.59183673469388,763.5746173469388,0.0,731.2101063829788,7
0.0,0.0,0.0,0.0,0.0,0.0,205.25,398.90625,0.0,0.0,104.375,567.1875,0.0,0.0,41.55102040816327,763.0102040816327,0.0,729.7340425531914,7
0.0,0.0,0.0,0.0,0.0,0.0,205.75,397.96875,0.0,0.0,110.375,570.46875,0.0,0.0,41.51020408163265,762.4457908163265,0.0,728.2579787234042,7
0.0,0.0,0.0,0.0,0.0,0.0,199.5,395.625,0.0,0.0,117.625,564.375,0.0,0.0,41.46938775510204,761.8813775510204,0.0,726.781914893617,7
0.0,0.0,0.0,0.0,0.0,0.0,200.25,397.265625,0.0,0.0,111.25,558.75,0.0,0.0,41.42857142857143,761.3169642857143,0.0,725.3058510638298,7
0.0,0.0,0.0,0.0,0.0,0.0,197.25,396.09375,0.0,0.0,117.25,563.4375,0.0,0.0,41.38775510204081,760.7525510204082,0.0,723.8297872340426,7
0.0,0.0,0.0,0.0,0.0,0.0,201.875,394.21875,0.0,0.0,121.125,562.5,0.0,0.0,41.3469387755102,760.188137755102,0.0,722.3537234042553,7
0.0,0.0,0.0,0.0,0.0,0.0,200.25,395.390625,0.0,0.0,122.0,564.375,0.0,0.0,41.30612244897959,759.6237244897959,0.0,720.8776595744681,7
0.0,0.0,0.0,0.0,0.0,0.0,203.25,403.828125,0.0,0.0,92.5,584.53125,0.0,0.0,41.265306122448976,759.0593112244898,0.0,719.4015957446809,7
0.0,0.0,0.0,0.0,0.0,0.0,207.0,398.4375,0.0,0.0,90.375,586.875,0.0,0.0,41.224489795918366,758.4948979591836,0.0,717.9255319148937,7
0.0,0.0,0.0,0.0,0.0,0.0,207.5,396.5625,0.0,0.0,85.25,592.03125,0.0,0.0,41.183673469387756,757.9304846938776,0.0,716.4494680851064,7
0.0,0.0,0.0,0.0,0.0,0.0,209.75,398.90625,0.0,0.0,72.5,594.84375,0.0,0.0,41.142857142857146,757.3660714285714,0.0,714.9734042553191,7
0.0,0.0,0.0,0.0,0.0,0.0,208.0,389.53125,0.0,0.0,104.75,578.4375,0.0,0.0,41.10204081632653,756.8016581632653,0.0,713.4973404255319,7
0.0,0.0,0.0,0.0,0.0,0.0,207.75,386.25,0.0,0.0,126.5,573.75,0.0,0.0,41.06122448979592,756.2372448979592,0.0,712.0212765957447,7
0.0,0.0,0.0,0.0,0.0,0.0,206.5,389.296875,0.0,0.0,123.0,571.875,0.0,0.0,41.02040816326531,755.672831632653,0.0,710.5452127659574,7
0.0,0.0,0.0,0.0,0.0,0.0,212.5,388.59375,0.0,0.0,116.375,568.125,0.0,0.0,40.97959183673469,755.108418367347,0.0,709.0691489361702,7
0.0,0.0,0.0,0.0,0.0,0.0,211.875,393.515625,0.0,0.0,107.625,570.46875,0.0,0.0,40.93877551020408,754.5440051020408,0.0,707.593085106383,7
0.0,0.0,0.0,0.0,0.0,0.0,213.0,391.875,0.0,0.0,102.875,570.9375,0.0,0.0,40.89795918367347,753.9795918367347,0.0,706.1170212765958,7
0.0,0.0,0.0,0.0,0.0,0.0,211.0,389.296875,0.0,0.0,99.875,568.125,0.0,0.0,40.857142857142854,753.4151785714286,0.0,704.6409574468086,7
0.0,0.0,0.0,0.0,0.0,0.0,211.5,382.265625,0.0,0.0,128.125,568.59375,0.0,0.0,40.816326530612244,752.8507653061224,0.0,703.1648936170213,7
0.0,0.0,0.0,0.0,0.0,0.0,213.625,389.296875,0.0,0.0,112.375,581.25,0.0,0.0,40.775510204081634,752.2863520408164,0.0,701.688829787234,7
0.0,0.0,0.0,0.0,0.0,0.0,215.625,383.4375,0.0,0.0,121.75,559.6875,0.0,0.0,40.734693877551024,751.7219387755102,0.0,700.2127659574468,7
