nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,436.3413461538462,236.40324519230768,510.98749999999995,121.640625,577.875,300.234375,622.5,312.1875,750.0,352.5,809.0,387.1875,409.0,585.46875,486.75,603.75,7
0.0,0.0,445.7115384615385,232.8425480769231,527.4499999999999,117.1875,584.75,304.453125,640.0,307.96875,755.4285714285714,364.11830357142856,823.0,386.71875,398.5,579.84375,490.25,598.125,7
0.0,0.0,455.0817307692308,229.28185096153845,543.9124999999999,112.734375,591.625,308.671875,665.0,307.5,760.8571428571429,375.73660714285717,839.0,399.84375,382.75,582.1875,494.25,601.875,7
0.0,0.0,464.4519230769231,225.72115384615384,560.375,108.28125,598.5,312.890625,691.0,296.953125,766.2857142857143,387.3549107142857,842.5,409.6875,397.0,570.9375,494.5,591.5625,7
0.0,0.0,473.8221153846154,222.16045673076923,576.8375,103.828125,605.375,317.109375,712.0,305.859375,771.7142857142857,398.9732142857143,866.0,430.546875,394.0,566.25,495.5,587.34375,7
0.0,0.0,483.19230769230774,218.5997596153846,593.3,99.375,612.25,321.328125,727.0,318.75,777.1428571428571,410.59151785714283,874.5,441.09375,393.0,561.5625,494.75,584.53125,7
0.0,0.0,492.5625,215.0390625,609.7624999999999,94.921875,619.125,325.546875,737.0,328.125,782.5714285714286,422.20982142857144,886.5,438.515625,399.5,558.75,496.5,581.25,7
0.0,0.0,501.9326923076923,211.4783653846154,626.2249999999999,90.46875,626.0,329.765625,740.0,328.828125,788.0,433.828125,894.0,441.5625,399.5,562.5,492.0,585.0,7
0.0,0.0,511.30288461538464,207.91766826923077,642.6875,86.015625,632.875,333.984375,750.0,339.140625,793.4285714285714,445.44642857142856,909.0,450.46875,411.0,560.625,492.5,581.25,7
0.0,0.0,520.6730769230769,204.35697115384616,659.15,81.5625,639.75,338.203125,749.0,343.59375,798.8571428571429,457.0647321428571,918.0,458.90625,455.0,562.96875,477.75,578.4375,7
0.0,0.0,530.0432692307693,200.79627403846155,675.6125,77.109375,646.625,342.421875,768.0,358.359375,804.2857142857143,468.6830357142857,926.0,465.234375,409.0,557.8125,488.75,581.71875,7
0.0,0.0,539.4134615384615,197.23557692307693,692.0749999999999,72.65625,653.5,346.640625,772.0,357.890625,809.7142857142857,480.3013392857143,926.0,460.78125,422.5,553.125,491.75,573.75,7
0.0,0.0,548.7836538461538,193.6748798076923,708.5374999999999,68.203125,660.375,350.859375,775.5,364.6875,815.1428571428571,491.9196428571429,936.0,466.171875,412.75,553.125,496.0,577.03125,7
0.0,0.0,558.1538461538462,190.11418269230768,725.0,63.75,667.25,355.078125,796.5,392.8125,820.5714285714286,503.53794642857144,956.0,483.75,405.75,554.0625,497.75,578.4375,7
0.0,0.0,567.5240384615386,186.55348557692307,728.0,62.34375,674.125,359.296875,778.5,354.140625,826.0,515.15625,944.0,480.9375,417.5,549.375,500.5,572.34375,7
0.0,0.0,576.8942307692308,182.99278846153845,731.0,60.9375,681.0,363.515625,794.0,370.546875,834.0,528.75,961.5,500.15625,400.75,555.0,491.75,578.4375,7
0.0,0.0,586.2644230769231,179.43209134615384,740.5,57.1875,682.5,375.703125,802.5,370.78125,850.0,554.0625,984.0,531.5625,400.0,561.5625,489.75,581.25,7
0.0,0.0,595.6346153846155,175.87139423076923,744.0,55.78125,680.0,371.953125,812.5,378.515625,836.0,540.9375,978.0,530.15625,405.5,564.375,486.0,584.0625,7
0.0,0.0,605.0048076923077,172.3106971153846,745.0,60.0,699.0,381.5625,828.0,383.671875,846.0,553.125,980.0,545.15625,400.75,566.71875,485.75,585.46875,7
0.0,0.0,614.375,168.75,745.0,58.59375,795.0,379.21875,818.5,372.65625,976.5,571.875,930.0,613.59375,424.5,566.25,486.0,582.1875,7
0.0,0.0,623.7451923076924,165.1893028846154,752.5,63.046875,797.4285714285714,378.40401785714283,833.5,414.375,973.7619047619048,574.5758928571429,980.0,635.625,420.25,568.59375,481.75,587.8125,7
0.0,0.0,633.1153846153846,161.62860576923077,762.0,67.03125,799.8571428571429,377.5892857142857,831.5,416.015625,971.0238095238095,577.2767857142857,1001.0,612.1875,414.5,569.0625,480.5,588.75,7
0.0,0.0,642.4855769230769,158.06790865384616,763.5,64.6875,802.2857142857143,376.77455357142856,826.5,426.796875,968.2857142857143,579.9776785714286,995.0,629.0625,428.0,570.46875,475.75,589.21875,7
0.0,0.0,651.8557692307693,154.50721153846155,769.0,66.5625,804.7142857142857,375.95982142857144,829.5,435.9375,965.547619047619,582.6785714285714,1003.0,635.15625,427.25,570.9375,475.75,590.625,7
0.0,0.0,661.2259615384615,150.94651442307693,774.5,68.4375,807.1428571428571,375.1450892857143,827.0,433.59375,962.8095238095239,585.3794642857143,994.0,643.125,431.5,572.8125,475.5,592.5,7
0.0,0.0,670.5961538461539,147.3858173076923,772.0909090909091,68.71448863636364,809.5714285714286,374.33035714285717,832.0,446.71875,960.0714285714286,588.0803571428571,1004.0,672.65625,447.25,568.125,470.5,587.8125,7
0.0,0.0,679.9663461538462,143.82512019230768,769.6818181818181,68.99147727272727,812.0,373.515625,824.0,427.03125,957.3333333333334,590.78125,984.0,653.90625,459.5,564.375,469.25,583.125,7
0.0,0.0,689.3365384615385,140.26442307692307,767.2727272727273,69.2684659090909,814.4285714285714,372.70089285714283,824.5,425.625,954.5952380952381,593.4821428571429,990.0,679.6875,491.0,566.25,463.75,579.375,7
0.0,0.0,698.7067307692308,136.70372596153845,764.8636363636364,69.54545454545455,816.8571428571429,371.8861607142857,827.5,429.375,951.8571428571429,596.1830357142857,985.5,684.84375,500.25,560.625,464.25,574.6875,7
0.0,0.0,708.0769230769231,133.14302884615384,762.4545454545455,69.82244318181819,819.2857142857143,371.07142857142856,837.0,440.390625,949.1190476190476,598.8839285714286,1011.0,709.21875,516.5,561.5625,459.75,574.6875,7
0.0,0.0,717.4471153846155,129.58233173076923,760.0454545454545,70.09943181818181,821.7142857142857,370.25669642857144,828.0,434.0625,946.3809523809524,601.5848214285714,996.0,699.375,530.0,560.625,461.25,570.9375,7
0.0,0.0,726.8173076923077,126.02163461538461,757.6363636363636,70.37642045454545,824.1428571428571,369.4419642857143,810.0,393.515625,943.6428571428571,604.2857142857143,957.0,665.15625,540.5,560.15625,468.5,568.125,7
0.0,0.0,736.1875,122.4609375,755.2272727272727,70.6534090909091,826.5714285714286,368.62723214285717,803.5,380.625,940.9047619047619,606.9866071428571,952.0,665.15625,535.0,562.5,469.75,570.9375,7
0.0,0.0,745.5576923076924,118.90024038461539,752.8181818181819,70.93039772727273,829.0,367.8125,801.0,385.78125,938.1666666666666,609.6875,945.0,661.875,545.5,566.25,469.0,572.8125,7
0.0,0.0,754.9278846153846,115.33954326923077,750.4090909090909,71.20738636363636,831.4285714285714,366.99776785714283,800.0,392.8125,935.4285714285714,612.3883928571429,946.0,660.9375,544.0,565.3125,468.75,571.40625,7
0.0,0.0,764.298076923077,111.77884615384616,748.0,71.484375,833.8571428571429,366.1830357142857,801.5,401.015625,932.6904761904761,615.0892857142857,955.0,668.4375,556.0,568.125,466.5,572.34375,7
0.0,0.0,773.6682692307693,108.21814903846155,744.0,75.9375,836.2857142857143,365.36830357142856,803.5,412.03125,929.952380952381,617.7901785714286,950.0,662.8125,566.0,570.0,468.0,573.28125,7
0.0,0.0,642.4127906976744,72.4327761627907,737.0,62.8125,752.5,385.3125,856.0,313.125,951.0,585.9375,990.0,574.21875,420.25,596.71875,492.75,606.5625,7
0.0,0.0,634.8255813953489,73.61555232558139,735.5,67.03125,783.5,361.40625,844.5,307.265625,945.0,588.75,972.0,581.25,428.75,597.1875,496.75,604.6875,7
0.0,0.0,627.2383720930233,74.79832848837209,733.625,67.265625,844.0,322.03125,841.0,317.8125,950.0,589.21875,967.0,592.5,441.0,600.9375,493.25,608.4375,7
0.0,0.0,619.6511627906976,75.9811046511628,731.75,67.5,859.0,304.6875,838.0,307.03125,944.5,594.84375,947.0,600.46875,458.5,603.75,489.75,606.5625,7
0.0,0.0,612.0639534883721,77.16388081395348,729.875,67.734375,851.1,308.296875,838.0,331.640625,940.9166666666666,597.8125,943.0,613.59375,430.0,608.90625,492.25,616.875,7
0.0,0.0,604.4767441860465,78.34665697674419,728.0,67.96875,843.2,311.90625,835.0,350.390625,937.3333333333334,600.78125,923.0,605.625,426.5,610.3125,486.0,619.6875,7
0.0,0.0,596.8895348837209,79.52943313953489,717.25,70.3125,835.3,315.515625,826.0,338.203125,933.75,603.75,915.0,618.75,432.5,618.75,471.0,626.25,7
0.0,0.0,589.3023255813954,80.71220930232558,706.5,72.65625,827.4,319.125,824.5,357.1875,930.1666666666666,606.71875,919.0,630.46875,402.0,625.3125,466.0,636.5625,7
0.0,0.0,581.7151162790698,81.89498546511628,699.85,71.6484375,819.5,322.734375,810.0,327.421875,926.5833333333334,609.6875,915.0,627.1875,426.75,621.5625,460.75,628.125,7
0.0,0.0,574.1279069767442,83.07776162790698,693.2,70.640625,819.5,320.15625,802.0,322.03125,923.0,612.65625,909.0,622.5,464.5,629.0625,443.5,630.9375,7
0.0,0.0,566.5406976744187,84.26053779069767,686.55,69.6328125,802.4117647058823,319.1084558823529,793.5,313.59375,909.9666666666667,599.359375,911.0,620.625,457.5,625.78125,439.5,630.0,7
0.0,0.0,558.953488372093,85.44331395348837,679.9,68.625,785.3235294117648,318.06066176470586,786.5,313.125,896.9333333333333,586.0625,916.0,621.09375,466.25,634.21875,437.0,637.5,7
0.0,0.0,551.3662790697674,86.62609011627907,673.25,67.6171875,768.2352941176471,317.01286764705884,778.0,311.25,883.9,572.765625,918.5,620.15625,471.75,633.75,426.75,635.625,7
0.0,0.0,543.7790697674419,87.80886627906978,666.6,66.609375,751.1470588235294,315.96507352941177,764.5,302.8125,870.8666666666667,559.46875,912.0,605.15625,484.25,630.46875,421.5,632.8125,7
0.0,0.0,536.1918604651163,88.99164244186046,659.95,65.6015625,734.0588235294117,314.9172794117647,749.0,292.734375,857.8333333333334,546.171875,912.0,594.375,454.5,620.625,425.0,625.78125,7
0.0,0.0,528.6046511627907,90.17441860465117,653.3,64.59375,716.9705882352941,313.8694852941176,738.5,293.4375,844.8,532.875,907.0,579.375,433.0,614.0625,423.0,621.5625,7
0.0,0.0,521.0174418604652,91.35719476744185,646.65,63.5859375,699.8823529411765,312.8216911764706,742.0,352.734375,831.7666666666667,519.578125,913.0,568.125,404.5,618.75,421.5,630.46875,7
0.0,0.0,513.4302325581396,92.53997093023256,640.0,62.578125,682.7941176470588,311.77389705882354,737.0,382.96875,818.7333333333333,506.28125,927.0,556.40625,375.25,622.5,422.5,638.90625,7
0.0,0.0,505.84302325581393,93.72274709302326,633.8333333333334,58.59375,665.7058823529412,310.72610294117646,712.0,381.5625,805.7,492.984375,923.0,527.34375,401.75,615.9375,411.5,631.875,7
0.0,0.0,498.25581395348837,94.90552325581396,627.6666666666666,54.609375,648.6176470588235,309.6783088235294,682.0,378.984375,792.6666666666666,479.6875,910.0,502.5,398.0,606.5625,409.5,622.5,7
0.0,0.0,490.6686046511628,96.08829941860465,621.5,50.625,631.5294117647059,308.6305147058824,637.0,355.3125,779.6333333333333,466.390625,881.0,470.625,399.5,607.5,378.5,615.9375,7
0.0,0.0,483.0813953488372,97.27107558139535,0.0,51.2938262195122,614.4411764705883,307.5827205882353,597.5,357.421875,766.6,453.09375,862.0,444.84375,426.0,614.0625,363.0,623.90625,7
0.0,0.0,475.49418604651163,98.45385174418604,0.0,51.96265243902439,597.3529411764706,306.53492647058823,555.5,348.28125,753.5666666666666,439.796875,840.5,418.828125,456.5,622.03125,346.25,632.34375,7
0.0,0.0,467.90697674418607,99.63662790697674,0.0,52.63147865853659,580.2647058823529,305.48713235294116,498.0,349.6875,740.5333333333333,426.5,814.0,404.0625,500.75,610.3125,338.75,627.1875,7
0.0,0.0,460.31976744186045,100.81940406976744,0.0,53.30030487804878,563.1764705882352,304.43933823529414,445.25,333.984375,727.5,413.203125,775.5,390.46875,482.75,621.5625,320.0,635.15625,7
0.0,0.0,452.7325581395349,102.00218023255815,0.0,53.969131097560975,546.0882352941176,303.3915441176471,383.75,332.34375,720.5,367.265625,743.0,387.421875,496.75,632.8125,306.5,641.71875,7
0.0,0.0,445.1453488372093,103.18495639534883,0.0,54.63795731707317,529.0,302.34375,323.5,309.375,773.5,334.21875,703.0,393.515625,490.75,627.65625,285.25,633.75,7
0.0,0.0,437.5581395348837,104.36773255813954,0.0,55.306783536585364,535.0,308.90625,277.75,307.5,786.5,304.21875,655.0,390.46875,487.25,624.375,266.0,630.0,7
0.0,0.0,429.97093023255815,105.55050872093022,0.0,55.97560975609756,542.0,306.5625,228.25,306.09375,805.5,272.8125,616.0,389.0625,466.0,624.375,236.75,627.65625,7
0.0,0.0,422.3837209302326,106.73328488372093,0.0,56.64443597560975,551.0,315.46875,178.0,296.25,815.5,241.875,567.0,398.4375,459.0,637.03125,221.25,640.78125,7
0.0,0.0,414.79651162790697,107.91606104651163,0.0,57.31326219512195,551.0,310.3125,127.5,300.46875,811.5,208.0078125,535.0,420.0,446.75,641.25,200.0,649.6875,7
0.0,0.0,407.2093023255814,109.09883720930233,0.0,57.98208841463415,541.5,319.21875,84.0,293.4375,807.5,165.8203125,495.0,428.90625,435.5,643.125,182.25,649.6875,7
0.0,0.0,399.62209302325584,110.28161337209302,0.0,58.65091463414634,545.5,317.34375,26.0,254.0625,791.0,148.0078125,394.0,427.03125,426.25,640.3125,155.75,646.875,7
0.0,0.0,392.0348837209302,111.46438953488372,0.0,59.31974085365854,545.5,312.1875,25.0,271.875,777.5,123.6328125,350.5,442.5,423.75,617.8125,136.25,628.125,7
0.0,0.0,384.44767441860466,112.64716569767441,0.0,59.98856707317073,540.0,307.734375,55.92857142857143,273.3984375,756.5,120.3515625,0.0,0.0,412.25,608.4375,118.0,620.15625,7
0.0,0.0,376.8604651162791,113.82994186046511,0.0,60.657393292682926,543.0,307.03125,86.85714285714286,274.921875,743.5,101.25,0.0,0.0,410.0,584.53125,102.0,595.3125,7
0.0,0.0,369.2732558139535,115.01271802325581,0.0,61.326219512195124,534.5,307.03125,117.78571428571428,276.4453125,709.5,108.28125,0.0,0.0,390.0,582.1875,91.5,589.6875,7
0.0,0.0,361.6860465116279,116.19549418604652,0.0,61.995045731707314,521.0,307.5,148.71428571428572,277.96875,689.5,90.46875,0.0,0.0,367.5,573.75,119.5,581.25,7
0.0,0.0,354.09883720930236,117.3782703488372,0.0,62.66387195121951,509.5,307.96875,179.64285714285714,279.4921875,639.5,111.5625,0.0,0.0,339.0,580.3125,104.5,584.0625,7
0.0,0.0,346.51162790697674,118.56104651162791,0.0,63.3326981707317,506.0,311.25,210.57142857142856,281.015625,599.5,145.4296875,0.0,0.0,329.25,593.4375,127.5,593.4375,7
0.0,0.0,338.9244186046512,119.7438226744186,0.0,64.0015243902439,497.0,314.0625,241.5,282.5390625,572.0,139.8046875,0.0,0.0,317.5,566.71875,127.5,562.03125,7
0.0,0.0,331.3372093023256,120.9265988372093,0.0,64.6703506097561,490.5,316.40625,272.42857142857144,284.0625,527.0,159.0234375,0.0,0.0,323.5,601.40625,60.0,618.28125,7
0.0,0.0,323.75,122.109375,0.0,65.3391768292683,485.5,314.53125,303.35714285714283,285.5859375,510.25,147.65625,0.0,0.0,304.5,636.09375,61.0,657.65625,7
0.0,0.0,319.5,98.4375,0.0,66.0080030487805,482.0,315.46875,334.2857142857143,287.109375,469.5,108.75,0.0,0.0,311.5,623.90625,55.0,649.6875,7
0.0,0.0,0.0,0.0,0.0,66.67682926829268,478.5,312.421875,365.2142857142857,288.6328125,456.0,67.03125,0.0,0.0,319.25,624.84375,70.0,637.96875,7
0.0,0.0,0.0,0.0,0.0,67.34565548780488,477.125,309.5703125,396.1428571428571,290.15625,446.5833333333333,66.640625,0.0,0.0,217.625,625.3125,161.75,619.6875,7
0.0,0.0,0.0,0.0,0.0,68.01448170731707,475.75,306.71875,427.07142857142856,291.6796875,437.1666666666667,66.25,0.0,0.0,159.5,619.6875,240.125,611.25,7
0.0,0.0,0.0,0.0,0.0,68.68330792682927,474.375,303.8671875,458.0,293.203125,427.75,65.859375,0.0,0.0,64.0,608.90625,257.75,606.09375,7
0.0,0.0,0.0,0.0,0.0,69.35213414634146,473.0,301.015625,0.0,294.0272177419355,418.3333333333333,65.46875,0.0,0.0,278.5,611.25,124.75,602.8125,7
0.0,0.0,0.0,0.0,0.0,70.02096036585365,471.625,298.1640625,0.0,294.851310483871,408.9166666666667,65.078125,0.0,0.0,162.625,606.09375,228.125,595.3125,7
0.0,0.0,0.0,0.0,0.0,70.68978658536585,470.25,295.3125,0.0,295.67540322580646,399.5,64.6875,0.0,0.0,304.5,608.4375,90.75,608.4375,7
0.0,0.0,0.0,0.0,0.0,71.35861280487805,470.75,294.84375,0.0,296.49949596774195,404.0,67.96875,0.0,0.0,303.0,602.34375,91.0,602.8125,7
0.0,0.0,0.0,0.0,0.0,72.02743902439025,474.5,294.84375,0.0,297.32358870967744,407.5,64.21875,0.0,0.0,314.5,608.4375,50.75,618.75,7
0.0,0.0,0.0,0.0,0.0,72.69626524390245,478.75,293.90625,0.0,298.1476814516129,404.0,60.46875,0.0,0.0,322.0,598.125,45.75,608.4375,7
0.0,0.0,0.0,0.0,0.0,73.36509146341463,484.5,294.140625,0.0,298.9717741935484,411.0,61.40625,0.0,0.0,318.75,603.75,34.0,612.1875,7
0.0,0.0,0.0,0.0,0.0,74.03391768292683,486.0,295.078125,0.0,299.79586693548384,419.5,62.8125,0.0,0.0,326.25,605.625,40.25,618.75,7
0.0,0.0,0.0,0.0,0.0,74.70274390243902,490.5,296.25,0.0,300.61995967741933,424.0,62.8125,0.0,0.0,339.25,603.75,50.5,618.75,7
0.0,0.0,0.0,0.0,0.0,75.37157012195122,494.75,301.40625,0.0,301.4440524193548,436.75,65.625,0.0,0.0,340.25,591.5625,47.25,602.34375,7
0.0,0.0,0.0,0.0,0.0,76.0403963414634,498.75,303.75,0.0,302.2681451612903,442.0,62.8125,0.0,0.0,344.5,586.875,49.75,594.375,7
0.0,0.0,0.0,0.0,0.0,76.7092225609756,504.5,306.328125,0.0,303.0922379032258,453.75,69.84375,0.0,0.0,339.5,602.8125,39.25,607.5,7
0.0,0.0,0.0,0.0,0.0,77.3780487804878,509.0,310.3125,0.0,303.9163306451613,461.0,79.6875,0.0,0.0,350.75,614.0625,37.5,623.4375,7
0.0,0.0,0.0,0.0,0.0,78.046875,512.5,310.78125,0.0,304.74042338709677,450.75,67.96875,0.0,0.0,366.25,615.9375,46.75,626.71875,7
0.0,0.0,0.0,0.0,0.0,0.0,515.5,309.84375,0.0,305.56451612903226,444.0,73.59375,0.0,0.0,374.0,620.625,55.25,632.34375,7
0.0,0.0,0.0,0.0,0.0,0.0,517.5,311.25,0.0,306.38860887096774,434.0,69.375,0.0,0.0,378.25,618.75,61.0,630.0,7
0.0,0.0,0.0,0.0,0.0,0.0,520.0,311.015625,0.0,307.21270161290323,426.0,67.5,0.0,0.0,379.5,615.0,68.5,618.28125,7
0.0,0.0,0.0,0.0,0.0,0.0,522.5,310.78125,0.0,308.0367943548387,423.0,67.03125,0.0,0.0,377.0,622.5,60.0,622.5,7
0.0,0.0,0.0,0.0,0.0,0.0,525.5,309.84375,0.0,308.8608870967742,423.5,62.34375,0.0,0.0,385.0,629.0625,58.5,629.53125,7
0.0,0.0,0.0,0.0,0.0,0.0,530.0,308.90625,0.0,309.6849798387097,425.0,66.5625,0.0,0.0,381.0,621.5625,62.25,619.6875,7
0.0,0.0,0.0,0.0,0.0,0.0,533.5,307.03125,0.0,310.5090725806452,428.5,67.96875,0.0,0.0,389.0,626.25,65.0,626.25,7
0.0,0.0,0.0,0.0,0.0,0.0,536.0,306.5625,0.0,311.33316532258067,428.0,62.8125,0.0,0.0,397.5,625.3125,71.25,623.90625,7
0.0,0.0,0.0,0.0,0.0,0.0,539.0,306.09375,0.0,312.1572580645161,428.75,62.8125,0.0,0.0,399.75,631.875,61.5,630.9375,7
0.0,0.0,0.0,0.0,0.0,0.0,539.0,308.90625,0.0,312.9813508064516,438.5,74.0625,0.0,0.0,404.25,637.5,67.5,636.5625,7
0.0,0.0,0.0,0.0,0.0,0.0,539.0,305.625,0.0,313.8054435483871,436.0,68.4375,0.0,0.0,403.5,642.65625,66.0,642.1875,7
0.0,0.0,0.0,0.0,0.0,0.0,542.0,299.296875,0.0,314.62953629032256,433.5,57.65625,0.0,0.0,406.0,635.625,69.25,633.75,7
0.0,0.0,0.0,0.0,0.0,0.0,542.0,299.0625,0.0,315.45362903225805,442.25,68.4375,0.0,0.0,407.5,632.8125,70.5,631.40625,7
0.0,0.0,0.0,0.0,0.0,0.0,538.0,300.46875,0.0,316.27772177419354,437.5,67.03125,0.0,0.0,404.5,642.65625,64.5,641.71875,7
0.0,0.0,0.0,0.0,0.0,0.0,535.5,299.53125,0.0,317.101814516129,436.5,71.25,0.0,0.0,407.75,639.375,70.5,642.1875,7
0.0,0.0,0.0,0.0,0.0,0.0,530.0,305.15625,0.0,317.9259072580645,430.75,75.46875,0.0,0.0,403.0,645.9375,61.0,646.875,7
0.0,0.0,0.0,0.0,0.0,0.0,523.5,310.3125,0.0,318.75,427.0,78.28125,0.0,0.0,398.5,656.25,59.25,654.375,7
0.0,0.0,0.0,0.0,0.0,0.0,520.5,312.65625,0.0,0.0,423.25,69.84375,0.0,0.0,400.5,652.96875,54.0,652.5,7
0.0,0.0,0.0,0.0,0.0,0.0,520.5,315.9375,0.0,0.0,434.75,85.3125,0.0,0.0,395.0,643.59375,50.25,647.34375,7
0.0,0.0,0.0,0.0,0.0,0.0,519.5,322.5,0.0,0.0,436.75,105.46875,0.0,0.0,390.5,643.59375,47.75,644.0625,7
0.0,0.0,0.0,0.0,0.0,0.0,522.0,322.5,0.0,0.0,478.0,113.90625,0.0,0.0,389.5,642.1875,49.25,648.75,7
0.0,0.0,0.0,0.0,0.0,0.0,515.0,321.796875,0.0,0.0,442.5,101.25,0.0,0.0,382.5,644.0625,44.0,651.5625,7
0.0,0.0,0.0,0.0,0.0,0.0,509.0,316.40625,0.0,0.0,419.25,75.0,0.0,0.0,374.75,629.0625,42.0,636.5625,7
0.0,0.0,0.0,0.0,0.0,0.0,503.0,316.875,0.0,0.0,408.75,82.96875,0.0,0.0,365.5,645.0,43.0,655.78125,7
0.0,0.0,0.0,0.0,0.0,0.0,496.5,308.90625,0.0,0.0,403.75,66.09375,0.0,0.0,358.75,636.5625,45.0,647.34375,7
0.0,0.0,0.0,0.0,0.0,0.0,487.75,303.046875,0.0,0.0,393.0,57.1875,0.0,0.0,350.0,633.75,40.5,645.0,7
0.0,0.0,0.0,0.0,0.0,0.0,477.25,299.53125,0.0,0.0,396.5,55.3125,0.0,0.0,337.0,637.5,36.75,649.21875,7
0.0,0.0,0.0,0.0,0.0,0.0,463.0,293.4375,0.0,0.0,379.0,48.75,0.0,0.0,314.0,641.71875,35.0,650.625,7
0.0,0.0,0.0,0.0,0.0,0.0,447.5,289.921875,0.0,0.0,376.25,61.875,0.0,0.0,270.25,634.6875,35.85126582278481,650.2096518987341,7
0.0,0.0,0.0,0.0,0.0,0.0,433.0,280.78125,0.0,0.0,356.0,57.65625,0.0,0.0,250.5,636.5625,36.70253164556962,649.7943037974684,7
0.0,0.0,0.0,0.0,0.0,0.0,418.0,273.75,0.0,0.0,338.5,46.875,0.0,0.0,235.0,631.875,37.55379746835443,649.3789556962025,7
0.0,0.0,0.0,0.0,0.0,0.0,404.0,271.875,0.0,0.0,312.0,44.0625,0.0,0.0,232.25,628.125,38.40506329113924,648.9636075949367,7
0.0,0.0,0.0,0.0,0.0,0.0,391.0,275.625,0.0,0.0,296.75,42.65625,0.0,0.0,206.125,632.34375,39.25632911392405,648.5482594936709,7
0.0,0.0,0.0,0.0,0.0,0.0,376.5,274.6875,0.0,0.0,279.25,47.8125,0.0,0.0,219.375,596.25,40.107594936708864,648.132911392405,7
0.0,0.0,0.0,0.0,0.0,0.0,360.75,271.875,0.0,0.0,257.5,44.53125,0.0,0.0,198.25,571.875,40.958860759493675,647.7175632911392,7
0.0,0.0,0.0,0.0,0.0,0.0,344.75,271.40625,0.0,0.0,237.5,54.375,0.0,0.0,181.625,566.25,41.81012658227848,647.3022151898734,7
0.0,0.0,0.0,0.0,0.0,0.0,330.5,269.0625,0.0,0.0,220.0,55.3125,0.0,0.0,167.0,591.09375,42.66139240506329,646.8868670886076,7
0.0,0.0,0.0,0.0,0.0,0.0,317.25,266.953125,0.0,0.0,202.46428571428572,54.910714285714285,0.0,0.0,147.875,539.0625,43.5126582278481,646.4715189873418,7
0.0,0.0,0.0,0.0,0.0,0.0,304.0,264.84375,0.0,0.0,184.92857142857144,54.50892857142857,0.0,0.0,154.0,600.0,44.36392405063291,646.056170886076,7
0.0,0.0,0.0,0.0,0.0,0.0,291.75,261.796875,0.0,0.0,167.39285714285714,54.107142857142854,0.0,0.0,145.25,586.875,45.21518987341772,645.6408227848101,7
0.0,0.0,0.0,0.0,0.0,0.0,280.375,257.6953125,0.0,0.0,149.85714285714286,53.705357142857146,0.0,0.0,124.9375,593.4375,46.06645569620253,645.2254746835443,7
0.0,0.0,0.0,0.0,0.0,0.0,269.0,253.59375,0.0,0.0,132.32142857142858,53.30357142857143,0.0,0.0,115.625,619.6875,46.91772151898734,644.8101265822785,7
183.75,464.765625,0.0,0.0,0.0,0.0,258.875,258.515625,0.0,0.0,114.78571428571429,52.901785714285715,0.0,0.0,108.5,598.59375,47.76898734177215,644.3947784810126,7
180.98809523809524,464.0345982142857,0.0,0.0,0.0,0.0,248.75,263.4375,0.0,0.0,97.25,52.5,0.0,0.0,101.375,577.5,48.620253164556964,643.9794303797469,7
178.22619047619048,463.30357142857144,0.0,0.0,0.0,0.0,238.125,262.03125,0.0,0.0,91.625,51.328125,0.0,0.0,96.5,588.75,49.471518987341774,643.564082278481,7
175.46428571428572,462.57254464285717,0.0,0.0,0.0,0.0,235.5,264.375,0.0,0.0,86.0,50.15625,0.0,0.0,93.25,562.5,50.32278481012658,643.1487341772151,7
