nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,474.75,133.59375,0.0,0.0,571.5,460.78125,0.0,0.0,455.0,493.125,0.0,455.9007352941176,402.0,787.5,86.75,779.53125,7
0.0,0.0,478.0,133.828125,0.0,0.0,576.0,461.25,0.0,0.0,454.5,495.9375,0.0,456.2591911764706,406.75,787.96875,97.25,780.9375,7
0.0,0.0,484.1,134.15625,0.0,0.0,568.0,458.4375,0.0,0.0,443.75,493.59375,0.0,456.61764705882354,388.75,784.6875,98.9,776.53125,7
0.0,0.0,490.2,134.484375,0.0,0.0,570.5,459.84375,0.0,0.0,445.75,492.1875,0.0,456.97610294117646,393.0,782.8125,100.55,772.125,7
0.0,0.0,496.3,134.8125,0.0,0.0,572.0,458.4375,0.0,0.0,453.5,493.125,0.0,457.3345588235294,394.5,772.96875,102.2,767.71875,7
0.0,0.0,502.4,135.140625,0.0,0.0,573.0,454.21875,0.0,0.0,463.5,492.1875,0.0,457.6930147058824,395.5,770.625,103.85,763.3125,7
0.0,0.0,508.5,135.46875,0.0,0.0,590.0,455.15625,0.0,0.0,479.0,498.75,0.0,458.0514705882353,421.0,770.15625,105.5,758.90625,7
0.0,0.0,514.0,135.234375,0.0,0.0,596.0,454.6875,0.0,0.0,486.75,499.6875,0.0,458.40992647058823,425.5,770.625,108.25,758.4375,7
0.0,0.0,518.0,131.6015625,0.0,0.0,601.0,454.21875,0.0,0.0,489.5,499.6875,0.0,458.76838235294116,432.75,759.84375,111.5,747.65625,7
0.0,0.0,527.0,135.703125,0.0,0.0,611.0,456.5625,0.0,0.0,492.75,500.15625,0.0,459.12683823529414,439.25,763.125,119.0,749.53125,7
0.0,0.0,533.5,136.40625,0.0,0.0,619.0,460.78125,0.0,0.0,497.0,500.15625,0.0,459.4852941176471,444.75,766.40625,126.25,751.40625,7
0.0,0.0,538.0,130.8984375,0.0,0.0,623.5,460.78125,0.0,0.0,511.25,503.4375,28.5,459.84375,454.5,764.53125,135.0,749.53125,7
0.0,0.0,546.5,133.359375,0.0,0.0,627.0,456.5625,1.125,401.71875,518.0,502.96875,36.75,463.125,460.0,766.875,144.25,750.9375,7
0.0,0.0,552.0,135.1171875,0.0,0.0,634.0,456.796875,3.5,391.171875,532.0,506.25,38.25,465.46875,464.0,776.71875,141.0,763.59375,7
0.0,0.0,562.0,138.6328125,89.5,93.515625,636.0,449.53125,5.875,380.625,539.0,511.40625,39.5,454.6875,468.0,765.0,156.0,747.1875,7
0.0,0.0,566.5,136.640625,92.5625,94.453125,641.0,447.1875,5.0,383.90625,544.0,515.625,41.75,453.28125,469.0,753.28125,154.0,735.9375,7
0.0,0.0,572.5,137.109375,95.625,95.390625,642.0,447.1875,11.25,402.1875,550.0,516.5625,43.5,453.28125,470.5,753.75,156.25,736.875,7
0.0,0.0,575.5,135.9375,91.75,95.859375,643.5,445.78125,8.25,397.03125,561.0,520.3125,43.5,454.21875,473.0,760.3125,152.5,743.90625,7
0.0,0.0,580.0,133.4765625,83.25,94.21875,642.0,442.5,6.375,395.15625,560.0,525.9375,45.0,456.09375,476.0,752.8125,151.375,735.46875,7
0.0,0.0,581.0,132.1875,72.0,93.28125,642.5,444.84375,5.125,398.4375,557.0,525.0,35.75,455.625,476.75,757.96875,144.25,742.5,7
0.0,0.0,585.0,133.7109375,66.125,94.21875,639.5,442.265625,8.375,393.046875,551.5,532.5,29.75,461.953125,479.0,784.21875,143.5,772.03125,7
0.0,0.0,587.0,136.7578125,66.375,94.21875,636.5,444.140625,11.75,390.703125,552.0,533.90625,24.5,462.890625,471.5,792.1875,137.75,778.125,7
0.0,0.0,588.5,139.921875,66.72402597402598,94.16396103896103,633.0,442.734375,13.5,375.5859375,553.0,532.03125,22.25,445.1953125,467.5,787.5,139.5,771.09375,7
0.0,0.0,588.5,137.8125,67.07305194805195,94.10917207792208,631.0,441.5625,15.25,360.46875,551.0,537.1875,20.0,427.5,466.0,783.75,139.75,765.0,7
0.0,0.0,587.5,138.3984375,67.42207792207792,94.05438311688312,628.0,443.4375,16.0,358.125,546.5,540.0,17.0,410.859375,465.25,780.9375,143.25,762.1875,7
0.0,0.0,584.5,138.046875,67.7711038961039,93.99959415584415,625.5,445.3125,15.979166666666666,357.93402777777777,543.5,539.53125,18.4375,422.75390625,462.75,785.625,143.0,766.40625,7
0.0,0.0,582.5,140.5078125,68.12012987012987,93.9448051948052,621.0,443.4375,15.958333333333334,357.74305555555554,543.5,535.3125,19.875,434.6484375,461.0,787.5,143.5,767.8125,7
0.0,0.0,578.0,141.2109375,68.46915584415585,93.89001623376623,617.5,446.25,15.9375,357.5520833333333,537.0,536.25,21.3125,446.54296875,455.75,789.375,136.5,768.75,7
0.0,0.0,573.5,139.1015625,68.81818181818181,93.83522727272727,613.0,447.1875,15.916666666666666,357.3611111111111,532.5,537.1875,22.75,458.4375,453.75,788.90625,130.5,766.875,7
0.0,0.0,566.5,135.8203125,69.16720779220779,93.78043831168831,607.5,452.34375,15.895833333333334,357.1701388888889,522.0,538.125,22.684782608695652,457.9127038043478,449.0,788.4375,118.0,768.28125,7
0.0,0.0,560.0,134.8828125,69.51623376623377,93.72564935064935,601.5,450.0,15.875,356.9791666666667,511.5,536.25,22.619565217391305,457.3879076086956,445.0,792.1875,112.0,773.90625,7
0.0,0.0,553.0,134.8828125,69.86525974025975,93.6708603896104,596.5,446.71875,15.854166666666666,356.78819444444446,508.75,540.9375,22.554347826086957,456.8631114130435,442.5,799.21875,105.25,783.75,7
0.0,0.0,545.0,128.3203125,70.21428571428571,93.61607142857143,596.0,447.1875,15.833333333333334,356.59722222222223,503.75,542.8125,22.48913043478261,456.3383152173913,437.25,797.34375,100.5,780.703125,7
0.0,0.0,539.0,129.609375,70.56331168831169,93.56128246753246,592.0,448.59375,15.8125,356.40625,499.75,540.46875,22.42391304347826,455.8135190217391,430.25,793.59375,95.75,777.65625,7
0.0,0.0,529.0,126.09375,70.91233766233766,93.50649350649351,592.5,451.171875,15.791666666666666,356.21527777777777,494.5,541.875,22.358695652173914,455.28872282608694,428.25,801.5625,93.75657894736842,775.6455592105264,7
0.0,0.0,525.0,126.4453125,71.26136363636364,93.45170454545455,589.5,448.828125,15.770833333333334,356.02430555555554,486.5,547.5,22.293478260869566,454.7639266304348,424.5,797.8125,91.76315789473684,773.6348684210526,7
0.0,0.0,521.0,122.6953125,71.6103896103896,93.39691558441558,588.0,452.109375,15.75,355.8333333333333,485.75,546.5625,22.22826086956522,454.2391304347826,422.25,798.75,89.76973684210526,771.624177631579,7
0.0,0.0,516.0,124.6875,71.95941558441558,93.34212662337663,588.0,465.46875,15.729166666666666,355.6423611111111,470.25,543.75,22.16304347826087,453.71433423913044,417.5,811.40625,87.77631578947368,769.6134868421053,7
0.0,0.0,510.75,121.40625,72.30844155844156,93.28733766233766,584.0,465.0,15.708333333333334,355.4513888888889,458.75,542.8125,22.097826086956523,453.18953804347825,413.0,815.625,85.78289473684211,767.6027960526316,7
0.0,0.0,507.5,122.2265625,72.65746753246754,93.2325487012987,580.5,467.34375,15.6875,355.2604166666667,455.5,542.34375,22.032608695652176,452.66474184782606,405.5,816.5625,83.78947368421052,765.5921052631579,7
0.0,0.0,502.75,123.6328125,73.00649350649351,93.17775974025975,574.0,466.875,15.666666666666666,355.06944444444446,457.0,544.6875,21.967391304347828,452.13994565217394,399.75,817.96875,81.79605263157895,763.5814144736842,7
0.0,0.0,495.75,121.9921875,73.35551948051948,93.12297077922078,559.0,448.828125,15.645833333333334,354.87847222222223,463.5,547.5,21.902173913043477,451.61514945652175,386.0,819.375,79.80263157894737,761.5707236842105,7
0.0,0.0,494.25,122.6953125,73.70454545454545,93.06818181818181,549.5,441.796875,15.625,354.6875,464.0,550.78125,21.83695652173913,451.09035326086956,381.0,813.28125,77.80921052631578,759.5600328947369,7
0.0,0.0,493.5,122.578125,74.05357142857143,93.01339285714286,538.0,436.40625,15.604166666666666,354.49652777777777,459.5,552.65625,21.77173913043478,450.5655570652174,375.5,812.8125,75.8157894736842,757.5493421052631,7
0.0,0.0,490.5,120.8203125,74.40259740259741,92.9586038961039,534.0,432.421875,15.583333333333334,354.30555555555554,463.0,553.125,21.706521739130434,450.0407608695652,374.25,810.9375,73.82236842105263,755.5386513157895,7
0.0,0.0,489.0,122.4609375,74.75162337662337,92.90381493506493,526.0,429.140625,15.5625,354.1145833333333,459.75,555.9375,21.641304347826086,449.51596467391306,368.0,804.375,71.82894736842105,753.5279605263158,7
0.0,0.0,490.0,125.9765625,75.10064935064935,92.84902597402598,524.0,433.59375,15.541666666666666,353.9236111111111,457.5,559.6875,21.57608695652174,448.9911684782609,362.75,799.6875,69.83552631578948,751.5172697368421,7
0.0,0.0,490.0,126.796875,75.44967532467533,92.79423701298701,522.5,438.75,15.520833333333334,353.7326388888889,451.25,564.375,21.51086956521739,448.4663722826087,348.25,789.375,67.84210526315789,749.5065789473684,7
0.0,0.0,491.0,127.8515625,75.7987012987013,92.73944805194805,520.5,429.84375,15.5,353.5416666666667,454.25,568.125,21.445652173913043,447.9415760869565,363.5,781.875,65.84868421052632,747.4958881578948,7
0.0,0.0,490.75,129.4921875,76.14772727272728,92.6846590909091,521.0,433.828125,15.479166666666666,353.35069444444446,450.5,568.125,21.380434782608695,447.4167798913044,358.0,789.375,63.85526315789474,745.485197368421,7
0.0,0.0,492.25,131.015625,76.49675324675324,92.62987012987013,520.0,439.6875,15.458333333333334,353.15972222222223,445.5,574.6875,21.315217391304348,446.8919836956522,339.5,797.8125,61.86184210526316,743.4745065789474,7
0.0,0.0,495.5,132.890625,76.84577922077922,92.57508116883118,520.0,440.15625,15.4375,352.96875,443.25,575.625,21.25,446.3671875,327.5,788.4375,59.868421052631575,741.4638157894736,7
0.0,0.0,497.75,138.046875,77.1948051948052,92.52029220779221,521.0,441.328125,15.416666666666666,352.77777777777777,447.25,576.5625,21.184782608695652,445.8423913043478,333.25,792.65625,57.875,739.453125,7
0.0,0.0,502.0,143.203125,77.54383116883116,92.46550324675324,520.0,442.265625,15.395833333333334,352.58680555555554,443.0,575.625,21.119565217391305,445.3175951086956,320.25,787.03125,55.88157894736842,737.4424342105264,7
0.0,0.0,507.5,150.234375,77.89285714285714,92.41071428571429,520.0,451.40625,15.375,352.3958333333333,441.5,582.1875,21.054347826086957,444.7927989130435,320.5,799.6875,53.88815789473684,735.4317434210526,7
0.0,0.0,511.25,153.8671875,78.24188311688312,92.35592532467533,521.5,453.515625,15.354166666666666,352.2048611111111,443.75,581.71875,20.98913043478261,444.2680027173913,328.0,806.25,51.89473684210526,733.421052631579,7
0.0,0.0,514.0,156.6796875,78.5909090909091,92.30113636363636,519.0,456.796875,15.333333333333334,352.0138888888889,436.0,584.0625,20.92391304347826,443.7432065217391,315.25,788.90625,49.901315789473685,731.4103618421053,7
0.0,0.0,516.0,151.875,78.93993506493507,92.24634740259741,518.0,455.625,15.3125,351.8229166666667,442.0,584.0625,20.858695652173914,443.21841032608694,329.0,792.65625,47.9078947368421,729.3996710526316,7
0.0,0.0,519.0,155.0390625,79.28896103896103,92.19155844155844,517.0,451.640625,15.291666666666666,351.63194444444446,434.5,584.0625,20.793478260869566,442.69361413043475,320.5,791.25,45.91447368421053,727.3889802631579,7
0.0,0.0,520.0,155.15625,79.63798701298701,92.13676948051948,516.0,448.125,15.270833333333334,351.44097222222223,440.5,577.5,20.72826086956522,442.1688179347826,315.75,767.8125,43.921052631578945,725.3782894736842,7
0.0,0.0,522.0,153.8671875,79.98701298701299,92.08198051948052,516.5,446.484375,15.25,351.25,437.25,573.75,20.66304347826087,441.64402173913044,314.75,735.0,41.92763157894737,723.3675986842105,7
0.0,0.0,525.0,158.4375,80.33603896103897,92.02719155844156,515.0,453.28125,15.229166666666666,351.05902777777777,418.5,584.0625,20.597826086956523,441.11922554347825,306.5,741.09375,39.93421052631579,721.3569078947369,7
0.0,0.0,525.0,157.03125,80.68506493506493,91.97240259740259,512.0,460.3125,15.208333333333334,350.86805555555554,406.75,586.875,20.532608695652172,440.59442934782606,303.5,743.4375,37.94078947368421,719.3462171052631,7
0.0,0.0,527.0,160.8984375,81.0340909090909,91.91761363636364,503.0,464.53125,15.1875,350.6770833333333,395.0,585.9375,20.467391304347828,440.06963315217394,296.25,779.0625,35.94736842105263,717.3355263157895,7
0.0,0.0,528.5,160.78125,81.38311688311688,91.86282467532467,490.5,470.15625,15.166666666666666,350.4861111111111,379.5,592.5,20.402173913043477,439.54483695652175,271.0,781.40625,33.953947368421055,715.3248355263158,7
0.0,0.0,528.5,158.0859375,81.73214285714286,91.80803571428571,484.25,462.890625,15.145833333333334,350.2951388888889,373.5,599.0625,20.33695652173913,439.02004076086956,276.25,793.125,31.960526315789473,713.3141447368421,7
0.0,0.0,531.5,159.7265625,82.08116883116884,91.75324675324676,481.0,460.3125,15.125,350.1041666666667,365.0,602.8125,20.27173913043478,438.4952445652174,281.75,810.0,29.96710526315789,711.3034539473684,7
0.0,0.0,534.0,163.59375,82.4301948051948,91.69845779220779,480.5,468.28125,15.104166666666666,349.91319444444446,359.0,602.8125,20.206521739130434,437.9704483695652,232.0,796.40625,27.973684210526315,709.2927631578948,7
0.0,0.0,536.0,162.1875,82.77922077922078,91.64366883116882,480.75,475.78125,15.083333333333334,349.72222222222223,355.5,610.3125,20.141304347826086,437.44565217391306,234.0,782.8125,25.98026315789474,707.282072368421,7
0.0,0.0,536.0,163.359375,83.12824675324676,91.58887987012987,482.75,479.53125,15.0625,349.53125,350.5,615.0,20.07608695652174,436.9208559782609,235.375,764.0625,23.98684210526315,705.2713815789474,7
0.0,0.0,538.5,160.78125,83.47727272727272,91.5340909090909,488.0,484.6875,15.041666666666666,349.34027777777777,350.25,617.8125,20.01086956521739,436.3960597826087,272.75,748.125,21.993421052631575,703.2606907894736,7
0.0,0.0,542.5,161.015625,83.8262987012987,91.47930194805195,488.0,480.9375,15.020833333333334,349.14930555555554,358.25,619.6875,19.945652173913043,435.8712635869565,286.0,768.28125,20.0,701.25,7
0.0,0.0,545.0,158.7890625,84.17532467532467,91.42451298701299,489.5,480.0,15.0,348.9583333333333,357.0,629.0625,19.880434782608695,435.3464673913044,296.0,772.03125,28.75,705.9375,7
0.0,0.0,545.5,155.5078125,84.52435064935065,91.36972402597402,490.5,480.9375,14.979166666666666,348.7673611111111,359.0,632.34375,19.815217391304348,434.8216711956522,300.5,771.5625,28.75,705.46875,7
0.0,0.0,546.5,152.34375,84.87337662337663,91.31493506493507,492.5,481.875,14.958333333333334,348.5763888888889,355.0,633.75,19.75,434.296875,311.0,769.21875,38.25,706.875,7
0.0,0.0,547.0,147.65625,85.22240259740259,91.2601461038961,495.0,474.84375,14.9375,348.3854166666667,359.25,633.75,16.5,440.15625,324.0,760.3125,44.75,703.125,7
0.0,0.0,549.0,147.1875,85.57142857142857,91.20535714285714,497.25,477.1875,14.916666666666666,348.19444444444446,358.5,630.46875,18.25,435.9375,327.5,761.71875,47.0,704.0625,7
0.0,0.0,551.0,146.484375,85.92045454545455,91.15056818181819,496.5,484.21875,14.895833333333334,348.00347222222223,355.5,633.28125,20.75,433.125,322.5,766.875,44.0,708.28125,7
0.0,0.0,553.0,142.1484375,86.26948051948052,91.09577922077922,500.0,482.8125,14.875,347.8125,356.0,630.9375,26.0,445.78125,318.5,760.3125,46.75,697.5,7
0.0,0.0,557.0,143.90625,86.61850649350649,91.04099025974025,502.5,480.9375,20.375,357.1875,355.25,631.40625,32.5,449.765625,328.75,771.5625,49.75,715.3125,7
0.0,0.0,560.0,142.265625,86.96753246753246,90.9862012987013,504.25,483.75,19.0,363.046875,350.25,635.625,43.5,456.09375,337.0,778.59375,48.75,726.5625,7
0.0,0.0,561.5,142.3828125,87.31655844155844,90.93141233766234,505.0,484.6875,19.5625,363.984375,348.0,633.75,36.875,447.3046875,331.75,787.96875,41.5,738.28125,7
0.0,0.0,565.0,140.859375,87.66558441558442,90.87662337662337,507.75,485.15625,20.125,364.921875,344.5,632.34375,30.25,438.515625,359.75,784.21875,56.0,739.6875,7
0.0,0.0,567.0,139.453125,88.0146103896104,90.82183441558442,506.5,486.5625,20.6875,365.859375,340.0,635.625,27.5,438.28125,351.5,784.6875,53.0,737.34375,7
0.0,0.0,568.5,141.2109375,88.36363636363636,90.76704545454545,506.25,487.96875,21.25,366.796875,334.5,636.5625,31.25,454.6875,346.5,787.03125,50.25,737.8125,7
0.0,0.0,569.5,141.2109375,88.71266233766234,90.71225649350649,506.25,490.78125,21.8125,367.734375,326.5,638.4375,33.1875,458.5546875,338.25,795.9375,40.75,747.1875,7
0.0,0.0,571.0,143.5546875,89.06168831168831,90.65746753246754,504.5,502.5,22.375,368.671875,314.25,641.71875,35.125,462.421875,340.5,782.8125,48.5,732.65625,7
0.0,0.0,571.5,141.9140625,89.41071428571428,90.60267857142857,505.0,501.09375,22.9375,369.609375,316.5,639.375,37.0625,466.2890625,348.0,784.21875,47.0,739.6875,7
0.0,0.0,574.0,142.6171875,89.75974025974025,90.5478896103896,505.5,502.96875,23.5,370.546875,314.75,638.4375,39.0,470.15625,357.0,773.4375,56.25,725.15625,7
0.0,0.0,575.0,139.8046875,90.10876623376623,90.49310064935065,505.25,501.5625,24.0625,371.484375,313.0,643.125,25.0,450.0,356.75,774.375,57.75,724.6875,7
0.0,0.0,577.5,138.8671875,90.45779220779221,90.43831168831169,503.0,502.03125,24.625,372.421875,315.75,644.0625,21.5,457.5,364.0,765.0,64.75,715.3125,7
0.0,0.0,579.5,140.0390625,90.80681818181819,90.38352272727273,505.0,501.09375,25.25,366.5625,329.0,636.09375,22.75,457.5,363.0,766.40625,66.0,713.4375,7
0.0,0.0,578.5,139.5703125,91.15584415584415,90.32873376623377,510.0,503.4375,26.5,369.140625,327.5,643.125,18.5,449.0625,362.5,776.25,59.25,727.96875,7
0.0,0.0,579.0,136.0546875,91.50487012987013,90.2739448051948,519.0,493.59375,27.75,371.71875,337.75,642.1875,21.75,459.84375,380.25,770.15625,73.0,725.625,7
0.0,0.0,580.0,133.59375,91.8538961038961,90.21915584415585,521.0,493.125,28.625,373.59375,342.0,642.65625,20.5,457.5,379.5,772.03125,74.25,727.03125,7
0.0,0.0,580.0,134.8828125,92.20292207792208,90.16436688311688,520.5,499.21875,29.0,374.296875,338.5,644.0625,21.25,459.375,373.0,785.625,66.25,738.75,7
0.0,0.0,580.5,133.4765625,92.55194805194805,90.10957792207792,521.0,493.59375,32.75,379.6875,341.0,638.4375,21.75,461.953125,379.0,780.0,75.25,734.53125,7
0.0,0.0,579.5,133.0078125,92.90097402597402,90.05478896103897,522.0,489.375,31.375,377.8125,345.25,631.40625,22.5,476.25,376.5,780.9375,72.0,736.40625,7
0.0,0.0,580.0,133.59375,93.25,90.0,522.0,487.96875,34.375,378.984375,347.5,630.0,22.0,473.671875,369.0,770.625,75.25,720.9375,7
0.0,0.0,580.5,133.359375,92.875,87.890625,518.5,491.25,34.5,377.34375,345.0,635.625,21.75,466.875,361.75,764.0625,73.0,711.5625,7
0.0,0.0,581.5,134.765625,93.0,89.53125,519.0,491.71875,35.75,381.796875,344.0,628.125,23.0,464.0625,358.5,771.5625,70.25,717.65625,7
0.0,0.0,581.0,132.65625,92.88486842105263,89.66694078947368,519.5,487.03125,35.375,379.6875,341.25,627.65625,27.75,463.125,358.0,768.75,69.25,715.3125,7
0.0,0.0,580.5,133.0078125,92.76973684210526,89.80263157894737,517.5,483.75,34.375,375.9375,339.75,625.3125,26.75,460.3125,357.0,776.71875,64.25,725.15625,7
0.0,0.0,580.5,132.7734375,92.65460526315789,89.93832236842105,519.5,479.296875,30.5,372.65625,340.25,626.25,25.25,457.5,350.0,784.6875,54.0,733.59375,7
0.0,0.0,580.0,132.5390625,92.53947368421052,90.07401315789474,519.0,477.421875,31.1875,371.1328125,339.0,623.4375,20.25,450.0,342.0,782.34375,49.5,729.375,7
0.0,0.0,580.0,132.65625,92.42434210526316,90.20970394736842,516.5,480.9375,31.875,369.609375,339.0,626.71875,22.5,456.09375,350.5,774.84375,61.0,720.9375,7
0.0,0.0,580.0,134.765625,92.3092105263158,90.34539473684211,516.5,479.0625,32.375,375.0,339.0,626.25,22.25,454.6875,353.0,788.4375,58.25,737.8125,7
0.0,0.0,579.5,133.2421875,92.19407894736842,90.4810855263158,517.0,481.40625,32.0,376.875,338.25,627.1875,18.75,454.921875,352.25,792.1875,55.0,743.4375,7
0.0,0.0,578.0,131.3671875,92.07894736842105,90.61677631578948,518.0,478.125,31.625,378.75,338.75,623.90625,26.5,463.125,359.25,776.71875,64.25,727.03125,7
0.0,0.0,578.0,133.0078125,91.96381578947368,90.75246710526316,518.5,475.3125,31.0,375.9375,339.25,621.09375,24.25,457.96875,351.75,773.4375,59.25,720.9375,7
0.0,0.0,578.5,134.1796875,91.84868421052632,90.88815789473684,517.0,474.375,29.875,374.296875,338.0,622.5,22.0,454.6875,349.0,776.71875,57.5,722.8125,7
0.0,0.0,578.5,133.7109375,91.73355263157895,91.02384868421052,515.5,472.96875,30.125,371.71875,340.25,617.34375,23.0,457.03125,354.75,778.59375,61.25,725.625,7
0.0,0.0,577.5,134.0625,91.61842105263158,91.1595394736842,515.0,472.5,27.75,372.1875,338.25,617.8125,22.75,456.5625,349.5,779.0625,56.5,726.09375,7
0.0,0.0,577.0,134.0625,91.5032894736842,91.29523026315789,515.0,470.15625,29.0,372.1875,336.5,617.8125,24.0,457.03125,352.0,775.3125,60.0,721.875,7
0.0,0.0,576.5,133.4765625,91.38815789473684,91.43092105263158,514.5,471.328125,28.875,371.953125,336.5,618.75,24.75,456.796875,347.25,785.15625,54.75,732.65625,7
0.0,0.0,576.0,132.1875,91.27302631578948,91.56661184210526,516.0,466.875,27.5,369.375,339.25,616.875,23.75,457.03125,345.0,782.34375,52.75,729.84375,7
0.0,0.0,577.5,134.8828125,91.15789473684211,91.70230263157895,517.0,471.328125,28.25,369.140625,339.0,613.125,23.75,454.6875,345.5,774.84375,57.25,720.0,7
0.0,0.0,577.5,135.46875,91.04276315789474,91.83799342105263,515.0,474.609375,30.5,368.4375,337.25,616.40625,24.75,457.265625,351.0,780.46875,63.5,726.5625,7
0.0,0.0,578.5,132.7734375,90.92763157894737,91.97368421052632,517.0,475.3125,29.625,370.546875,338.0,615.0,22.0,461.015625,345.0,770.15625,61.5,715.3125,7
0.0,0.0,578.0,132.0703125,90.8125,92.109375,518.0,477.1875,28.875,370.3125,339.25,614.53125,24.25,458.203125,351.0,779.53125,60.25,727.5,7
0.0,0.0,578.5,133.0078125,90.69736842105263,92.24506578947368,519.0,475.3125,28.5,370.78125,344.5,609.84375,23.25,454.21875,347.5,775.78125,59.25,721.875,7
0.0,0.0,578.0,134.765625,90.58223684210526,92.38075657894737,520.0,475.78125,31.0,372.1875,346.5,605.625,25.25,456.328125,357.75,776.71875,67.75,723.75,7
0.0,0.0,577.0,133.2421875,90.46710526315789,92.51644736842105,520.5,473.4375,31.75,371.953125,349.0,603.28125,27.0,457.265625,355.0,772.03125,68.5,718.125,7
0.0,0.0,577.5,131.3671875,90.35197368421052,92.65213815789474,521.0,476.015625,32.125,373.59375,350.0,603.75,22.75,463.59375,358.0,769.6875,68.75,717.1875,7
0.0,0.0,577.5,131.3671875,90.23684210526316,92.78782894736842,520.0,478.59375,33.125,374.765625,348.75,603.75,26.25,462.421875,356.0,769.6875,68.0,715.78125,7
0.0,0.0,578.0,130.8984375,90.1217105263158,92.92351973684211,521.0,476.015625,32.625,368.4375,352.0,597.1875,25.25,460.3125,357.0,770.15625,69.5,715.78125,7
0.0,0.0,578.0,131.25,90.00657894736842,93.0592105263158,519.5,477.421875,31.75,372.421875,350.75,598.59375,24.75,459.84375,356.25,772.96875,68.25,720.0,7
0.0,0.0,576.5,129.84375,89.89144736842105,93.19490131578948,521.0,473.90625,31.875,375.0,350.0,600.9375,23.75,458.4375,360.25,780.46875,66.5,731.25,7
0.0,0.0,577.0,129.7265625,89.77631578947368,93.33059210526316,521.0,471.796875,32.25,374.765625,350.5,602.34375,24.5,461.71875,370.0,777.1875,70.75,730.3125,7
0.0,0.0,578.0,130.1953125,89.66118421052632,93.46628289473684,518.0,475.3125,35.375,369.375,351.25,606.09375,25.5,459.375,361.5,779.0625,68.25,728.4375,7
0.0,0.0,577.0,128.4375,89.54605263157895,93.60197368421052,519.0,473.4375,34.0,371.71875,350.75,606.5625,28.25,468.75,364.0,781.875,69.0,734.0625,7
0.0,0.0,577.0,127.6171875,89.43092105263158,93.7376644736842,521.0,466.171875,33.5,375.234375,354.0,611.25,35.75,480.9375,357.25,778.59375,65.75,728.4375,7
0.0,0.0,576.0,126.4453125,89.3157894736842,93.87335526315789,522.5,465.46875,36.25,380.859375,353.0,615.0,31.0,490.3125,360.5,774.375,69.0,724.6875,7
0.0,0.0,576.5,126.796875,89.20065789473684,94.00904605263158,523.0,469.921875,32.0,386.25,359.5,616.875,34.25,512.8125,375.5,782.8125,74.5,740.625,7
0.0,0.0,575.0,127.3828125,89.08552631578948,94.14473684210526,521.0,467.8125,34.875,388.828125,365.5,614.0625,43.75,516.09375,383.75,776.71875,79.25,737.34375,7
0.0,0.0,575.0,125.5078125,88.97039473684211,94.28042763157895,521.0,470.390625,36.625,394.21875,370.0,613.59375,53.25,525.46875,386.25,774.375,80.25,736.875,7
0.0,0.0,574.0,125.859375,88.85526315789474,94.41611842105263,522.5,470.625,38.25,396.796875,375.75,607.5,54.5,524.0625,391.0,764.53125,83.75,727.03125,7
0.0,0.0,572.5,125.2734375,88.74013157894737,94.55180921052632,529.5,468.75,49.125,408.984375,376.0,603.75,46.25,515.625,387.75,765.9375,85.25,728.4375,7
0.0,0.0,572.5,122.34375,88.625,94.6875,536.0,467.34375,56.125,409.21875,370.0,600.9375,50.75,522.65625,403.0,756.5625,102.5,722.8125,7
0.0,0.0,573.5,121.9921875,78.375,91.640625,541.0,462.1875,40.75,395.390625,377.75,599.0625,43.5,525.0,403.5,752.8125,99.75,719.0625,7
