nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,0.0,0.0,0.0,0.0,482.5,338.671875,0.0,415.38651315789474,459.0,162.7734375,0.0,0.0,339.0,675.0,58.5,696.09375,7
0.0,0.0,0.0,0.0,0.0,0.0,489.5,334.921875,0.0,411.1924342105263,449.75,171.4453125,0.0,0.0,340.75,682.96875,67.25,705.9375,7
0.0,0.0,0.0,0.0,0.0,0.0,485.25,318.984375,0.0,406.9983552631579,446.5,264.84375,0.0,0.0,338.75,670.78125,71.25,690.0,7
0.0,0.0,0.0,0.0,0.0,0.0,495.5,265.78125,0.0,402.8042763157895,439.0,297.65625,0.0,0.0,336.0,672.65625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,504.5,268.125,0.0,398.61019736842104,402.0,306.09375,0.0,0.0,328.0,677.8125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,506.5,269.53125,0.0,394.4161184210526,373.0,309.375,0.0,0.0,322.5,660.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,500.25,266.015625,0.0,390.2220394736842,374.0,316.40625,0.0,0.0,330.0,657.1875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,493.75,262.265625,0.0,386.0279605263158,379.5,313.125,0.0,0.0,328.5,655.3125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,493.0,260.15625,0.0,381.8338815789474,382.5,324.375,0.0,0.0,328.75,657.1875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,492.25,260.15625,0.0,377.63980263157896,382.0,331.40625,0.0,0.0,323.75,646.875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,494.25,257.8125,0.0,373.4457236842105,385.0,332.578125,0.0,0.0,325.0,653.4375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,496.75,257.8125,0.0,369.2516447368421,381.5,337.03125,0.0,0.0,322.0,649.6875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,498.5,262.5,0.0,365.0575657894737,380.0,340.3125,0.0,0.0,324.0,652.96875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,499.75,263.4375,0.0,360.86348684210526,393.5,344.53125,0.0,0.0,323.5,660.46875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,502.5,265.3125,0.0,356.6694078947368,396.5,353.4375,0.0,0.0,321.0,667.03125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,503.0,265.3125,0.0,352.47532894736844,400.5,352.96875,0.0,0.0,322.75,661.875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,503.0,264.84375,0.0,348.28125,405.0,345.9375,0.0,0.0,322.75,660.9375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,502.5,263.4375,0.0,344.08717105263156,404.0,338.4375,0.0,0.0,324.25,667.03125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,500.75,262.96875,0.0,339.8930921052631,402.25,345.46875,0.0,0.0,322.25,666.5625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,498.75,261.796875,0.0,335.69901315789474,398.0,348.046875,0.0,0.0,318.5,668.4375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,497.75,262.03125,0.0,331.5049342105263,396.5,353.203125,0.0,0.0,317.0,651.5625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,492.5,256.640625,0.0,327.3108552631579,403.5,355.78125,0.0,0.0,320.5,644.53125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,488.0,255.9375,0.0,323.1167763157895,394.5,352.03125,0.0,0.0,316.5,644.0625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,485.0,254.53125,0.0,318.92269736842104,387.25,352.96875,0.0,0.0,315.75,648.75,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,483.25,257.34375,0.0,314.7286184210526,379.75,356.484375,0.0,0.0,313.5,645.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,482.0,256.40625,0.0,310.5345394736842,375.0,359.0625,0.0,0.0,314.0,645.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,481.5,257.578125,0.0,306.3404605263158,374.0,364.6875,0.0,0.0,312.5,645.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,480.75,255.9375,0.0,302.1463815789474,367.25,364.921875,0.0,0.0,309.25,639.84375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,481.0,257.34375,0.0,297.95230263157896,364.25,366.5625,0.0,0.0,305.25,617.8125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,480.25,258.28125,0.0,293.7582236842105,367.5,366.796875,0.0,0.0,309.75,629.0625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,482.0,256.875,0.0,289.5641447368421,366.0,366.5625,0.0,0.0,312.5,643.59375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,482.5,258.28125,0.0,285.37006578947364,363.25,369.84375,0.0,0.0,310.5,648.75,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,482.5,258.75,0.0,281.17598684210526,361.0,371.484375,0.0,0.0,305.0,646.875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,479.25,259.21875,0.0,276.9819078947368,358.5,377.34375,0.0,0.0,308.0,654.84375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,476.75,258.75,0.0,272.78782894736844,358.0,380.15625,0.0,0.0,310.0,652.5,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,476.0,259.21875,0.0,268.59375,354.5,381.328125,0.0,0.0,297.25,661.875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,476.5,260.15625,0.0,267.24609375,349.0,384.375,0.0,0.0,289.5,660.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,475.75,261.09375,0.0,265.8984375,349.25,389.0625,0.0,0.0,289.0,661.40625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,476.5,262.96875,0.0,264.55078125,351.0,386.953125,0.0,0.0,287.0,663.28125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,478.25,263.203125,0.0,263.203125,351.75,388.125,0.0,0.0,280.0,645.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,480.0,262.5,0.0,0.0,343.5,386.015625,0.0,0.0,292.75,647.8125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,480.25,261.5625,0.0,0.0,339.75,383.90625,0.0,0.0,292.5,646.875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,481.0,262.03125,0.0,0.0,339.5,385.3125,0.0,0.0,300.0,660.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,480.75,262.265625,0.0,0.0,342.0,388.828125,0.0,0.0,298.75,659.0625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,481.0,261.09375,0.0,0.0,343.5,388.828125,0.0,0.0,301.25,658.125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,482.75,258.046875,0.0,0.0,347.0,387.1875,0.0,0.0,299.75,654.375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,484.75,259.453125,0.0,0.0,345.5,384.84375,0.0,0.0,300.25,658.125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,486.5,258.28125,0.0,0.0,343.0,381.09375,0.0,0.0,303.0,660.9375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,486.0,254.0625,0.0,0.0,340.5,377.109375,0.0,0.0,311.0,663.28125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,486.25,254.765625,0.0,0.0,336.5,376.875,0.0,0.0,311.25,667.03125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,488.25,257.34375,0.0,0.0,343.0,376.875,0.0,0.0,310.0,669.375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,488.75,254.296875,0.0,0.0,344.5,380.625,0.0,0.0,314.5,670.78125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,490.5,257.8125,0.0,0.0,350.25,381.5625,0.0,0.0,313.0,667.96875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,494.0,259.6875,0.0,0.0,350.75,381.5625,0.0,0.0,313.25,666.09375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,494.5,256.171875,0.0,0.0,344.25,376.640625,0.0,0.0,316.75,666.09375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,495.0,258.515625,0.0,0.0,343.75,369.84375,0.0,0.0,320.25,667.03125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,496.0,260.625,0.0,0.0,349.0,365.15625,0.0,0.0,318.5,652.96875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,494.0,262.265625,0.0,0.0,353.25,368.671875,0.0,0.0,317.0,645.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,489.0,262.265625,0.0,0.0,347.0,379.21875,0.0,0.0,316.0,642.1875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,485.0,264.375,0.0,0.0,352.25,384.609375,0.0,0.0,318.0,645.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,482.0,262.5,0.0,0.0,350.5,386.71875,0.0,0.0,313.0,653.4375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,477.75,261.09375,0.0,0.0,348.5,393.515625,0.0,0.0,317.0,659.0625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,473.5,260.625,0.0,0.0,349.5,397.03125,0.0,0.0,312.5,672.1875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,476.0,262.96875,0.0,0.0,345.5,401.25,0.0,0.0,309.5,663.75,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,474.25,261.796875,0.0,0.0,342.75,407.34375,0.0,0.0,300.5,651.09375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,471.0,263.671875,0.0,0.0,338.75,411.09375,0.0,0.0,292.0,653.90625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,464.0,273.046875,0.0,0.0,334.5,414.375,0.0,0.0,292.5,663.75,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,458.0,281.71875,0.0,0.0,332.75,412.734375,0.0,0.0,301.5,658.125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,453.25,289.21875,0.0,0.0,329.5,415.78125,0.0,0.0,308.5,658.59375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,448.0,285.9375,0.0,0.0,328.5,416.953125,0.0,0.0,304.0,659.53125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,442.0,288.515625,0.0,0.0,329.0,420.46875,0.0,0.0,304.0,664.6875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,431.5,287.578125,0.0,0.0,328.25,423.75,0.0,0.0,282.0,632.8125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,423.5,291.09375,0.0,0.0,326.75,431.25,0.0,0.0,281.0,646.875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,414.25,292.03125,0.0,0.0,317.0,435.46875,0.0,0.0,274.0,657.65625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,407.5,292.96875,0.0,0.0,304.75,442.96875,0.0,0.0,270.75,660.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,394.5,290.859375,0.0,0.0,293.25,439.21875,0.0,0.0,239.0,663.28125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,387.75,283.359375,0.0,0.0,275.75,439.6875,0.0,0.0,245.125,660.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,372.5,277.734375,0.0,0.0,265.5,441.328125,0.0,0.0,225.0,661.40625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,364.0,270.0,0.0,0.0,256.0,448.125,0.0,0.0,229.5,647.8125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,360.5,268.828125,0.0,0.0,239.125,459.375,0.0,0.0,208.125,648.75,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,354.25,276.09375,0.0,0.0,229.875,465.46875,237.875,466.875,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,352.25,284.53125,0.0,0.0,229.125,466.875,232.375,467.8125,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,353.5,283.7109375,0.0,0.0,227.75,470.15625,230.625,471.09375,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,354.75,282.890625,0.0,0.0,229.375,476.484375,232.0,477.1875,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,355.0,291.09375,0.0,0.0,236.125,479.53125,237.5,480.46875,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,358.5,292.96875,0.0,0.0,236.0,481.40625,242.375,482.8125,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,360.25,294.84375,0.0,0.0,237.5,483.75,243.125,485.625,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,360.75,295.3125,0.0,0.0,240.875,480.9375,246.5,483.28125,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,363.5,295.78125,0.0,0.0,239.125,485.15625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,366.5,293.4375,0.0,0.0,242.125,485.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,367.5,296.953125,0.0,0.0,240.625,493.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,367.5,298.125,0.0,0.0,243.875,495.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,371.25,294.609375,0.0,0.0,245.625,497.8125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,371.5,297.65625,0.0,0.0,243.625,496.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,372.5,297.65625,0.0,0.0,243.125,500.15625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,372.0,298.59375,0.0,0.0,241.0,503.90625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,373.5,297.1875,0.0,0.0,239.75,504.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,372.5,300.46875,0.0,0.0,242.625,505.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,372.75,298.125,0.0,0.0,244.5,505.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,373.25,296.71875,0.0,0.0,243.0,505.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,374.5,299.0625,0.0,0.0,245.25,504.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,375.5,295.3125,0.0,0.0,246.25,506.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,376.0,297.65625,0.0,0.0,243.0,508.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,377.5,296.71875,0.0,0.0,244.125,509.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,377.75,297.1875,0.0,0.0,246.625,506.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,378.0,300.0,0.0,0.0,248.5,509.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,377.5,299.53125,0.0,0.0,248.125,509.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,378.0,300.0,0.0,0.0,246.75,510.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,378.0,299.0625,0.0,0.0,246.25,511.40625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,378.5,297.65625,0.0,0.0,249.375,508.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,378.0,299.0625,0.0,0.0,247.875,510.46875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,378.5,300.46875,0.0,0.0,247.625,509.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,378.5,299.0625,0.0,0.0,248.125,509.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,378.5,300.9375,0.0,0.0,249.25,507.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,378.5,300.9375,0.0,0.0,246.875,509.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,378.75,301.640625,0.0,0.0,247.375,509.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,379.0,300.703125,0.0,0.0,248.125,508.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,377.25,301.40625,0.0,0.0,248.375,509.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,377.75,302.34375,0.0,0.0,247.375,509.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,377.5,300.234375,0.0,0.0,248.875,506.71875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,377.25,303.046875,0.0,0.0,248.0,508.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,377.0,301.875,0.0,0.0,248.5,509.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,378.0,302.109375,0.0,0.0,248.625,506.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,377.5,301.875,0.0,0.0,249.5,506.25,0.0,0.0,0.0,0.0,0.0,641.25,7
0.0,0.0,0.0,0.0,0.0,0.0,377.25,302.34375,0.0,0.0,248.75,507.65625,0.0,0.0,0.0,0.0,0.0,642.046875,7
0.0,0.0,0.0,0.0,0.0,0.0,377.0,301.875,0.0,0.0,248.75,508.125,0.0,0.0,0.0,0.0,0.0,642.84375,7
0.0,0.0,0.0,0.0,0.0,0.0,377.5,301.875,0.0,0.0,249.25,509.0625,0.0,0.0,0.0,0.0,0.0,643.640625,7
0.0,0.0,0.0,0.0,0.0,0.0,377.5,301.40625,0.0,0.0,247.875,510.0,0.0,0.0,0.0,0.0,0.0,644.4375,7
0.0,0.0,0.0,0.0,0.0,0.0,377.5,302.34375,0.0,0.0,247.75,509.0625,0.0,0.0,0.0,0.0,0.0,645.234375,7
0.0,0.0,0.0,0.0,0.0,0.0,377.75,302.34375,0.0,0.0,248.125,508.59375,0.0,0.0,0.0,0.0,0.0,646.03125,7
0.0,0.0,0.0,0.0,0.0,0.0,377.75,301.875,0.0,0.0,248.75,509.0625,0.0,0.0,0.0,0.0,0.0,646.828125,7
0.0,0.0,0.0,0.0,0.0,0.0,378.5,301.875,0.0,0.0,248.5,508.125,0.0,0.0,0.0,0.0,0.0,647.625,7
0.0,0.0,0.0,0.0,0.0,0.0,378.0,302.8125,0.0,0.0,247.25,509.0625,0.0,0.0,0.0,0.0,0.0,648.421875,7
0.0,0.0,0.0,0.0,0.0,0.0,377.75,303.75,0.0,0.0,246.25,509.0625,0.0,0.0,0.0,0.0,0.0,649.21875,7
0.0,0.0,0.0,0.0,0.0,0.0,378.5,301.40625,0.0,0.0,246.75,507.65625,0.0,0.0,0.0,0.0,0.0,649.453125,7
0.0,0.0,0.0,0.0,0.0,0.0,378.5,300.46875,0.0,0.0,246.625,508.59375,0.0,0.0,0.0,0.0,0.0,649.6875,7
0.0,0.0,0.0,0.0,0.0,0.0,378.5,299.53125,0.0,0.0,246.75,508.125,0.0,0.0,0.0,0.0,0.0,649.921875,7
0.0,0.0,0.0,0.0,0.0,0.0,378.5,300.703125,0.0,0.0,247.375,508.125,0.0,0.0,0.0,0.0,0.0,650.15625,7
0.0,0.0,0.0,0.0,0.0,0.0,378.0,300.9375,0.0,0.0,247.875,508.59375,0.0,0.0,0.0,0.0,0.0,650.390625,7
0.0,0.0,0.0,0.0,0.0,0.0,378.25,300.46875,0.0,0.0,248.5,509.0625,0.0,0.0,0.0,0.0,0.0,650.625,7
0.0,0.0,0.0,0.0,0.0,0.0,378.25,300.46875,0.0,0.0,247.375,510.0,0.0,0.0,0.0,0.0,0.0,650.5915178571429,7
0.0,0.0,0.0,0.0,0.0,0.0,378.0,300.234375,0.0,0.0,246.5,508.125,0.0,0.0,0.0,0.0,0.0,650.5580357142857,7
0.0,0.0,0.0,0.0,0.0,0.0,378.0,298.125,0.0,0.0,247.0,507.1875,0.0,0.0,0.0,0.0,0.0,650.5245535714286,7
0.0,0.0,0.0,0.0,0.0,0.0,377.75,299.765625,0.0,0.0,247.0,508.125,0.0,0.0,0.0,0.0,0.0,650.4910714285714,7
0.0,0.0,0.0,0.0,0.0,0.0,377.75,299.53125,0.0,0.0,247.375,508.125,0.0,0.0,0.0,0.0,0.0,650.4575892857143,7
0.0,0.0,0.0,0.0,0.0,0.0,378.0,300.46875,0.0,0.0,246.625,508.125,0.0,0.0,0.0,0.0,0.0,650.4241071428571,7
0.0,0.0,0.0,0.0,0.0,0.0,378.0,300.46875,0.0,0.0,246.75,508.59375,0.0,0.0,0.0,0.0,0.0,650.390625,7
0.0,0.0,0.0,0.0,0.0,0.0,378.5,301.40625,0.0,0.0,250.25,509.53125,0.0,0.0,0.0,0.0,0.0,650.3571428571429,7
0.0,0.0,0.0,0.0,0.0,0.0,378.25,299.53125,0.0,0.0,249.0,508.59375,0.0,0.0,0.0,0.0,0.0,650.3236607142857,7
0.0,0.0,0.0,0.0,0.0,0.0,378.75,300.0,0.0,0.0,249.75,508.125,0.0,0.0,0.0,0.0,0.0,650.2901785714286,7
0.0,0.0,0.0,0.0,0.0,0.0,379.0,300.234375,0.0,0.0,248.0,509.0625,0.0,0.0,0.0,0.0,0.0,650.2566964285714,7
0.0,0.0,0.0,0.0,0.0,0.0,378.75,297.65625,0.0,0.0,250.5,507.65625,0.0,0.0,0.0,0.0,0.0,650.2232142857143,7
0.0,0.0,0.0,0.0,0.0,0.0,378.5,300.9375,0.0,0.0,250.25,509.0625,0.0,0.0,0.0,0.0,0.0,650.1897321428571,7
0.0,0.0,0.0,0.0,0.0,0.0,378.25,300.46875,0.0,0.0,250.125,510.0,0.0,0.0,0.0,0.0,0.0,650.15625,7
0.0,0.0,0.0,0.0,0.0,0.0,378.5,299.0625,0.0,0.0,249.75,508.59375,0.0,0.0,0.0,0.0,0.0,650.1227678571429,7
0.0,0.0,0.0,0.0,0.0,0.0,378.5,300.0,0.0,0.0,249.875,510.9375,0.0,0.0,0.0,0.0,0.0,650.0892857142857,7
0.0,0.0,0.0,0.0,0.0,0.0,378.0,300.46875,0.0,0.0,249.125,509.0625,0.0,0.0,0.0,0.0,0.0,650.0558035714286,7
0.0,0.0,0.0,0.0,0.0,0.0,378.5,300.0,0.0,0.0,250.5,509.0625,0.0,0.0,0.0,0.0,0.0,650.0223214285714,7
0.0,0.0,0.0,0.0,0.0,0.0,378.5,300.46875,0.0,0.0,248.375,510.0,0.0,0.0,0.0,0.0,0.0,649.9888392857143,7
0.0,0.0,0.0,0.0,0.0,0.0,378.25,302.109375,0.0,0.0,248.875,509.0625,0.0,0.0,0.0,0.0,0.0,649.9553571428571,7
0.0,0.0,0.0,0.0,0.0,0.0,378.0,299.53125,0.0,0.0,247.375,509.53125,0.0,0.0,0.0,0.0,0.0,649.921875,7
0.0,0.0,0.0,0.0,0.0,0.0,378.25,300.0,0.0,0.0,248.625,508.125,0.0,0.0,0.0,0.0,0.0,649.8883928571429,7
0.0,0.0,0.0,0.0,0.0,0.0,378.25,299.53125,0.0,0.0,248.125,508.59375,0.0,0.0,0.0,0.0,0.0,649.8549107142857,7
0.0,0.0,0.0,0.0,0.0,0.0,378.5,299.53125,0.0,0.0,248.375,509.53125,0.0,0.0,0.0,0.0,0.0,649.8214285714286,7
0.0,0.0,0.0,0.0,0.0,0.0,377.75,297.421875,0.0,0.0,247.875,510.0,0.0,0.0,0.0,0.0,0.0,649.7879464285714,7
0.0,0.0,0.0,0.0,0.0,0.0,377.75,298.59375,0.0,0.0,246.5,509.53125,0.0,0.0,0.0,0.0,0.0,649.7544642857143,7
0.0,0.0,0.0,0.0,0.0,0.0,377.25,299.0625,0.0,0.0,246.25,509.53125,0.0,0.0,0.0,0.0,0.0,649.7209821428571,7
0.0,0.0,0.0,0.0,0.0,0.0,378.0,299.0625,0.0,0.0,245.25,508.59375,0.0,0.0,0.0,0.0,0.0,649.6875,7
0.0,0.0,0.0,0.0,0.0,0.0,378.5,298.125,0.0,0.0,245.25,509.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,378.75,295.78125,0.0,0.0,244.375,507.65625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,378.25,295.546875,0.0,0.0,245.0,507.65625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,378.5,297.1875,0.0,0.0,245.75,506.71875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,378.25,296.25,0.0,0.0,245.0,506.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,377.5,298.125,0.0,0.0,245.25,506.71875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,377.5,297.65625,0.0,0.0,244.5,507.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,377.5,298.359375,0.0,0.0,246.625,506.71875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,377.0,298.359375,0.0,0.0,246.0,505.78125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,377.0,298.125,0.0,0.0,245.125,507.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,377.0,297.421875,0.0,0.0,244.875,507.65625,0.0,0.0,0.0,0.0,0.0,0.0,7
