nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,343.75,91.875,0.0,123.1438577586207,527.5,449.53125,0.0,490.9698275862069,405.5,91.875,0.0,0.0,332.0,730.3125,104.75,752.5111607142857,7
0.0,0.0,345.25,91.171875,0.0,122.65490301724138,534.0,445.78125,0.0,491.25808189655174,408.0,97.96875,0.0,0.0,326.0,751.875,102.0,756.4285714285714,7
0.0,0.0,345.25,99.84375,0.0,122.16594827586206,540.5,447.1875,0.0,491.54633620689657,411.5,105.9375,0.0,0.0,317.0,757.96875,99.25,760.3459821428571,7
0.0,0.0,358.25,101.953125,0.0,121.67699353448276,550.0,444.375,0.0,491.8345905172414,408.0,107.34375,0.0,0.0,336.25,768.28125,96.5,764.2633928571429,7
0.0,0.0,351.0,100.078125,0.0,121.18803879310344,556.0,443.671875,0.0,492.1228448275862,409.25,90.0,0.0,0.0,334.5,769.6875,93.75,768.1808035714286,7
0.0,0.0,357.75,102.1875,0.0,120.69908405172414,559.0,443.671875,0.0,492.41109913793105,408.5,82.5,0.0,0.0,334.25,773.4375,91.0,772.0982142857143,7
0.0,0.0,357.25,106.875,0.0,120.21012931034483,559.5,445.546875,0.0,492.6993534482759,419.5,97.96875,0.0,0.0,343.5,767.8125,88.25,776.015625,7
0.0,0.0,359.5,104.765625,0.0,119.72117456896552,564.5,444.375,0.0,492.9876077586207,421.75,102.65625,0.0,0.0,347.75,767.34375,85.5,779.9330357142857,7
0.0,0.0,359.0,108.515625,0.0,119.2322198275862,570.5,443.4375,0.0,493.2758620689655,422.0,101.71875,0.0,0.0,348.25,769.6875,82.75,783.8504464285714,7
0.0,0.0,355.75,99.140625,0.0,118.74326508620689,574.5,435.0,0.0,493.56411637931035,419.0,96.09375,0.0,0.0,355.5,768.75,80.0,787.7678571428571,7
0.0,0.0,360.5,107.8125,0.0,118.25431034482759,578.0,440.390625,0.0,493.8523706896552,429.5,98.4375,0.0,0.0,354.5,777.65625,77.25,791.6852678571429,7
0.0,0.0,356.5,107.34375,0.0,117.76535560344828,578.5,442.5,0.0,494.140625,433.0,97.03125,0.0,0.0,360.75,779.0625,74.5,795.6026785714286,7
0.0,0.0,366.25,103.828125,0.0,117.27640086206897,579.0,444.609375,0.0,494.4288793103448,437.5,96.09375,0.0,0.0,367.75,780.0,71.75,799.5200892857143,7
0.0,0.0,378.25,96.09375,0.0,116.78744612068965,576.5,447.1875,0.0,494.71713362068965,441.5,105.9375,0.0,0.0,377.75,776.25,69.0,803.4375,7
0.0,0.0,375.5,95.859375,0.0,116.29849137931035,581.0,447.890625,0.0,495.0053879310345,437.0,93.75,0.0,0.0,374.5,775.78125,61.25,796.875,7
0.0,0.0,376.0,91.40625,0.0,115.80953663793103,581.0,447.421875,0.0,495.2936422413793,442.75,94.6875,0.0,0.0,376.0,776.25,60.375,792.421875,7
0.0,0.0,383.0,90.46875,0.0,115.32058189655173,584.0,443.90625,0.0,495.5818965517241,445.0,92.34375,0.0,0.0,379.75,768.75,59.5,787.96875,7
0.0,0.0,387.0,90.0,0.0,114.83162715517241,598.5,449.53125,0.0,495.87015086206895,452.5,92.8125,0.0,0.0,383.0,776.25,58.75,795.46875,7
0.0,0.0,394.5,93.984375,0.0,114.34267241379311,602.5,442.96875,0.0,496.1584051724138,454.75,89.0625,0.0,0.0,382.5,779.53125,59.0,795.0,7
0.0,0.0,399.0,93.28125,0.0,113.8537176724138,610.0,445.78125,0.0,496.4466594827586,456.0,90.9375,0.0,0.0,393.0,781.875,64.75,801.09375,7
0.0,0.0,405.25,93.28125,0.0,113.36476293103448,617.5,447.1875,0.0,496.73491379310343,458.25,97.5,0.0,0.0,394.0,780.0,65.25,795.0,7
0.0,0.0,411.0,93.28125,0.0,112.87580818965517,614.5,443.4375,0.0,497.02316810344826,463.0,100.3125,0.0,0.0,397.25,781.40625,69.5,795.46875,7
0.0,0.0,414.75,93.515625,0.0,112.38685344827586,618.5,444.140625,0.0,497.3114224137931,461.5,101.25,0.0,0.0,393.5,786.5625,64.625,794.765625,7
0.0,0.0,431.0,94.453125,0.0,111.89789870689656,627.5,448.359375,0.0,497.5996767241379,461.0,108.75,0.0,0.0,391.0,787.5,59.75,794.0625,7
0.0,0.0,433.0,94.453125,0.0,111.40894396551724,627.5,448.59375,0.0,497.88793103448273,467.0,109.21875,0.0,0.0,395.0,786.5625,65.75,793.125,7
0.0,0.0,432.0,92.578125,0.0,110.91998922413794,629.0,444.84375,0.0,498.17618534482756,476.5,111.09375,0.0,0.0,403.25,780.46875,66.75,794.765625,7
0.0,0.0,435.5,90.9375,0.0,110.43103448275862,632.5,446.25,0.0,498.46443965517244,476.75,98.4375,0.0,0.0,401.5,787.96875,67.75,796.40625,7
0.0,0.0,431.25,93.515625,0.0,109.9420797413793,636.0,456.5625,0.0,498.7526939655172,479.25,103.125,0.0,0.0,405.5,784.6875,66.5,795.9375,7
0.0,0.0,426.25,91.875,0.0,109.453125,645.0,453.75,0.0,499.0409482758621,491.0,101.25,0.0,0.0,409.5,785.625,69.5,798.1875,7
0.0,0.0,435.25,91.875,0.0,109.00390625,651.0,453.28125,0.0,499.3292025862069,488.5,105.0,0.0,0.0,412.5,792.1875,72.5,800.4375,7
0.0,0.0,440.0,91.40625,0.0,108.5546875,655.5,457.03125,0.0,499.61745689655174,490.5,108.28125,0.0,0.0,412.75,785.625,75.5,802.6875,7
0.0,0.0,457.5,91.875,0.0,108.10546875,659.0,459.375,0.0,499.90571120689657,501.5,117.65625,0.0,0.0,419.0,793.125,78.5,804.9375,7
0.0,0.0,441.5,90.9375,0.0,107.65625,658.5,459.375,0.0,500.1939655172414,527.5,145.1953125,0.0,0.0,420.0,793.125,81.5,807.1875,7
0.0,0.0,449.75,95.859375,0.0,107.20703125,666.5,465.0,0.0,500.4822198275862,528.5,152.9296875,0.0,0.0,412.0,793.59375,74.75,800.625,7
0.0,0.0,456.0,97.96875,0.0,106.7578125,665.5,462.65625,0.0,500.77047413793105,546.5,181.0546875,0.0,0.0,416.5,787.5,78.25,796.875,7
0.0,0.0,452.5,91.640625,0.0,106.30859375,668.0,470.15625,0.0,501.0587284482759,553.5,198.8671875,0.0,0.0,425.25,777.65625,89.25,790.3125,7
0.0,0.0,457.0,84.375,0.0,105.859375,669.5,478.59375,0.0,501.3469827586207,563.5,207.7734375,0.0,0.0,426.0,778.59375,88.375,789.140625,7
0.0,0.0,460.5,86.015625,0.0,105.41015625,667.5,495.46875,0.0,501.6352370689655,543.0,243.28125,0.0,0.0,427.5,772.5,87.5,787.96875,7
0.0,0.0,470.0,90.5859375,0.0,104.9609375,666.5,507.65625,0.0,501.92349137931035,554.875,280.8984375,0.0,0.0,424.5,796.40625,115.5,805.3125,7
0.0,0.0,479.5,95.15625,0.0,104.51171875,666.0,511.5625,0.0,502.2117456896552,566.75,318.515625,0.0,0.0,375.5,788.4375,250.125,772.03125,7
0.0,0.0,489.0,99.7265625,486.5,104.0625,665.5,515.46875,652.0,502.5,578.625,356.1328125,606.0,345.9375,403.625,790.078125,397.75,766.875,7
0.0,0.0,498.5,104.296875,0.0,0.0,665.0,519.375,0.0,0.0,590.5,393.75,0.0,0.0,431.75,791.71875,242.625,780.9375,7
0.0,0.0,487.25,98.90625,0.0,0.0,681.0,510.9375,0.0,0.0,601.5,468.28125,0.0,0.0,426.5,788.4375,87.5,795.0,7
0.0,0.0,499.5,102.1875,0.0,0.0,643.5,419.0625,0.0,0.0,626.5,506.25,0.0,0.0,415.0,797.8125,84.32142857142857,797.6785714285714,7
0.0,0.0,502.0,101.015625,0.0,0.0,647.0,425.625,0.0,0.0,579.0,557.8125,0.0,0.0,413.75,758.4375,81.14285714285714,800.3571428571429,7
0.0,0.0,506.25,105.9375,0.0,0.0,650.0,463.125,0.0,0.0,559.0,607.5,0.0,0.0,418.75,801.5625,77.96428571428572,803.0357142857143,7
0.0,0.0,510.75,108.515625,0.0,0.0,645.5,473.90625,0.0,0.0,528.0,657.1875,0.0,0.0,415.5,840.9375,74.78571428571429,805.7142857142857,7
0.0,0.0,514.5,111.328125,0.0,0.0,638.0,487.5,0.0,0.0,452.25,734.53125,0.0,0.0,404.0,839.0625,71.60714285714286,808.3928571428571,7
0.0,0.0,520.0,111.5625,0.0,0.0,632.5,498.28125,0.0,0.0,458.0,733.59375,0.0,0.0,401.5,828.75,68.42857142857143,811.0714285714286,7
0.0,0.0,525.0,114.84375,0.0,0.0,627.5,512.34375,0.0,0.0,439.5,752.8125,0.0,0.0,398.0,825.9375,65.25,813.75,7
0.0,0.0,530.0,115.78125,0.0,0.0,619.0,523.59375,0.0,0.0,423.5,771.09375,0.0,0.0,395.25,837.1875,59.75,823.125,7
0.0,0.0,530.5,116.25,0.0,0.0,611.0,525.9375,0.0,0.0,410.75,782.8125,0.0,0.0,397.0,823.59375,62.75,807.1875,7
0.0,0.0,533.5,116.71875,0.0,0.0,607.0,525.46875,0.0,0.0,399.75,791.25,0.0,0.0,393.75,823.125,62.5,804.84375,7
0.0,0.0,534.5,118.59375,0.0,0.0,597.5,524.0625,0.0,0.0,386.75,802.03125,0.0,0.0,389.0,815.15625,63.75,792.65625,7
0.0,0.0,538.0,118.59375,0.0,0.0,595.5,530.15625,0.0,0.0,382.0,807.1875,0.0,0.0,393.25,818.4375,67.25,794.53125,7
0.0,0.0,542.0,120.5859375,0.0,0.0,592.5,535.78125,0.0,0.0,380.5,811.40625,0.0,0.0,390.0,818.4375,66.25,793.125,7
0.0,0.0,547.0,122.2265625,0.0,0.0,592.5,534.84375,0.0,0.0,385.5,808.125,0.0,0.0,399.25,803.90625,76.0,780.0,7
0.0,0.0,549.0,123.75,0.0,0.0,591.0,547.96875,0.0,0.0,371.75,825.46875,0.0,0.0,411.5,804.375,82.5,780.9375,7
0.0,0.0,551.5,125.9765625,0.0,0.0,591.0,548.4375,0.0,0.0,374.5,826.40625,0.0,0.0,398.75,803.4375,77.5,775.3125,7
0.0,0.0,555.5,126.2109375,0.0,0.0,592.5,550.3125,0.0,0.0,373.0,830.15625,0.0,0.0,407.0,800.625,82.75,772.96875,7
0.0,0.0,554.0,128.4375,0.0,0.0,595.0,547.96875,0.0,0.0,385.0,815.625,0.0,0.0,405.25,809.0625,83.5,783.28125,7
0.0,0.0,555.0,127.5,0.0,0.0,599.0,542.8125,0.0,0.0,396.0,807.65625,0.0,0.0,410.0,803.4375,86.5,777.65625,7
0.0,0.0,554.0,127.03125,0.0,0.0,605.5,539.0625,0.0,0.0,413.5,795.9375,0.0,0.0,416.0,807.1875,86.75,782.34375,7
0.0,0.0,552.5,126.2109375,0.0,0.0,608.5,540.46875,0.0,0.0,410.75,802.5,0.0,0.0,415.25,809.0625,86.75,783.75,7
0.0,0.0,549.0,131.015625,0.0,0.0,614.0,543.75,0.0,0.0,419.0,796.40625,0.0,0.0,415.5,819.375,86.5,796.40625,7
0.0,0.0,545.0,130.3125,0.0,0.0,618.0,547.5,0.0,0.0,412.75,801.09375,0.0,0.0,414.0,827.8125,83.5,805.3125,7
0.0,0.0,544.0,128.671875,0.0,0.0,625.0,550.78125,0.0,0.0,424.5,784.21875,0.0,0.0,412.5,833.4375,81.0,810.9375,7
0.0,0.0,542.5,127.8515625,0.0,0.0,628.5,549.375,0.0,0.0,423.0,780.9375,0.0,0.0,410.75,824.53125,81.25,802.5,7
0.0,0.0,534.0,129.609375,0.0,0.0,633.0,541.875,0.0,0.0,434.5,761.71875,0.0,0.0,399.5,834.84375,70.75,815.625,7
0.0,0.0,530.0,128.7890625,0.0,0.0,634.5,539.53125,0.0,0.0,441.5,747.65625,0.0,0.0,391.0,825.46875,0.0,0.0,7
0.0,0.0,524.0,124.1015625,0.0,0.0,636.0,538.125,0.0,0.0,441.5,727.03125,0.0,0.0,386.5,818.4375,0.0,0.0,7
0.0,0.0,512.0,122.34375,0.0,0.0,634.0,532.5,0.0,0.0,465.75,699.375,0.0,0.0,387.75,819.375,0.0,0.0,7
0.0,0.0,506.5,122.6953125,0.0,0.0,632.0,525.9375,0.0,0.0,460.5,683.4375,0.0,0.0,399.25,817.5,0.0,0.0,7
0.0,0.0,497.75,122.9296875,0.0,0.0,624.0,529.6875,0.0,0.0,397.25,710.15625,0.0,0.0,391.5,795.0,0.0,0.0,7
0.0,0.0,483.0,121.2890625,0.0,0.0,617.5,524.0625,0.0,0.0,384.0,695.15625,0.0,0.0,385.5,805.3125,0.0,0.0,7
0.0,0.0,470.0,120.1171875,0.0,0.0,605.5,524.0625,0.0,0.0,384.5,684.375,0.0,0.0,377.0,826.875,0.0,0.0,7
0.0,0.0,450.5,116.015625,0.0,0.0,593.5,526.875,0.0,0.0,308.5,689.53125,0.0,0.0,345.0,832.03125,0.0,0.0,7
0.0,0.0,433.5,114.140625,0.0,0.0,581.5,515.625,0.0,0.0,296.75,677.8125,0.0,0.0,333.5,802.5,0.0,0.0,7
0.0,0.0,412.25,112.5,0.0,0.0,568.0,516.09375,0.0,0.0,260.0,694.6875,0.0,0.0,303.5,789.375,0.0,0.0,7
0.0,0.0,388.5,110.15625,0.0,0.0,555.5,502.5,0.0,0.0,292.25,663.28125,0.0,0.0,284.75,793.125,0.0,0.0,7
0.0,0.0,365.75,107.34375,0.0,0.0,529.5,494.53125,0.0,0.0,298.25,646.875,0.0,0.0,261.5,801.5625,0.0,0.0,7
0.0,0.0,345.25,102.890625,0.0,0.0,506.75,491.25,0.0,0.0,286.5,629.0625,0.0,0.0,232.0,804.375,0.0,0.0,7
0.0,0.0,327.75,101.953125,0.0,0.0,486.0,486.5625,0.0,0.0,303.0,617.8125,0.0,0.0,217.5,808.125,0.0,0.0,7
0.0,0.0,307.0,101.015625,0.0,0.0,462.5,477.1875,0.0,0.0,315.0,592.5,0.0,0.0,204.125,772.03125,0.0,0.0,7
0.0,0.0,287.75,97.03125,0.0,0.0,434.5,474.375,0.0,0.0,310.5,583.125,0.0,0.0,212.25,749.53125,0.0,0.0,7
0.0,0.0,261.75,91.40625,0.0,0.0,397.0,467.34375,0.0,0.0,310.75,561.09375,0.0,0.0,169.25,711.5625,0.0,0.0,7
0.0,0.0,236.125,83.90625,0.0,0.0,354.5,438.75,0.0,0.0,304.0,568.59375,0.0,0.0,161.0,748.125,0.0,0.0,7
0.0,0.0,219.4375,78.3984375,0.0,0.0,285.0,329.0625,0.0,0.0,307.25,535.3125,0.0,0.0,158.25,678.75,0.0,0.0,7
0.0,0.0,202.75,72.890625,0.0,0.0,258.5,339.375,0.0,0.0,298.0,558.28125,0.0,0.0,112.9375,682.5,0.0,0.0,7
0.0,0.0,202.5375,72.5390625,0.0,0.0,231.5,308.4375,0.0,0.0,288.0,532.03125,0.0,0.0,94.25,631.875,0.0,0.0,7
0.0,0.0,202.325,72.1875,0.0,0.0,216.625,317.8125,0.0,0.0,266.5,541.875,0.0,0.0,92.625,673.59375,0.0,0.0,7
0.0,0.0,202.1125,71.8359375,0.0,0.0,192.75,315.46875,0.0,0.0,225.0,521.25,0.0,0.0,100.125,732.65625,0.0,0.0,7
0.0,0.0,201.9,71.484375,0.0,0.0,176.75,313.125,0.0,0.0,200.75,510.0,0.0,0.0,100.02941176470588,733.5110294117648,0.0,0.0,7
0.0,0.0,201.6875,71.1328125,0.0,0.0,161.625,304.6875,0.0,0.0,201.25,445.3125,0.0,0.0,99.93382352941177,734.3658088235294,0.0,0.0,7
0.0,0.0,201.475,70.78125,0.0,0.0,150.53125,377.578125,0.0,0.0,190.625,473.3203125,0.0,0.0,99.83823529411765,735.2205882352941,0.0,0.0,7
0.0,0.0,201.2625,70.4296875,0.0,0.0,139.4375,450.46875,0.0,0.0,180.0,501.328125,0.0,0.0,99.74264705882354,736.0753676470588,0.0,0.0,7
0.0,0.0,201.05,70.078125,0.0,0.0,128.34375,523.359375,0.0,0.0,169.375,529.3359375,0.0,0.0,99.6470588235294,736.9301470588235,0.0,0.0,7
0.0,0.0,200.8375,69.7265625,0.0,0.0,117.25,596.25,0.0,0.0,158.75,557.34375,0.0,0.0,99.55147058823529,737.7849264705883,0.0,0.0,7
0.0,0.0,200.625,69.375,0.0,0.0,105.0,617.34375,0.0,0.0,164.25,556.40625,0.0,0.0,99.45588235294117,738.6397058823529,0.0,0.0,7
0.0,0.0,200.4125,69.0234375,0.0,0.0,94.75,685.78125,0.0,0.0,170.0,568.125,0.0,0.0,99.36029411764706,739.4944852941177,0.0,0.0,7
0.0,0.0,200.2,68.671875,0.0,0.0,100.125,685.3125,0.0,0.0,179.625,560.625,0.0,0.0,99.26470588235294,740.3492647058823,0.0,0.0,7
0.0,0.0,199.9875,68.3203125,0.0,0.0,121.125,677.34375,0.0,0.0,181.0,562.5,0.0,0.0,99.16911764705883,741.2040441176471,0.0,0.0,7
0.0,0.0,199.775,67.96875,0.0,0.0,108.0,692.8125,0.0,0.0,175.875,565.3125,0.0,0.0,99.07352941176471,742.0588235294117,0.0,0.0,7
0.0,0.0,199.5625,67.6171875,0.0,0.0,162.5,584.0625,0.0,0.0,184.25,572.34375,0.0,0.0,98.9779411764706,742.9136029411765,0.0,0.0,7
0.0,0.0,199.35,67.265625,0.0,0.0,145.75,606.09375,0.0,0.0,203.0,568.125,0.0,0.0,98.88235294117646,743.7683823529412,0.0,0.0,7
0.0,0.0,199.1375,66.9140625,0.0,0.0,210.0,388.359375,0.0,0.0,219.875,555.9375,0.0,0.0,98.78676470588235,744.6231617647059,0.0,0.0,7
0.0,0.0,198.925,66.5625,0.0,0.0,205.875,389.0625,0.0,0.0,214.25,559.6875,0.0,0.0,98.69117647058823,745.4779411764706,0.0,0.0,7
0.0,0.0,198.7125,66.2109375,0.0,0.0,229.125,363.515625,0.0,0.0,242.5,512.8125,0.0,0.0,98.59558823529412,746.3327205882352,0.0,0.0,7
0.0,0.0,198.5,65.859375,0.0,0.0,241.375,385.78125,0.0,0.0,244.375,518.4375,0.0,0.0,98.5,747.1875,0.0,0.0,7
0.0,0.0,208.5,63.046875,0.0,0.0,244.5,389.53125,0.0,0.0,235.0,523.59375,0.0,0.0,109.0,746.25,0.0,0.0,7
0.0,0.0,215.0,62.34375,0.0,0.0,243.0,393.515625,0.0,0.0,227.375,513.75,0.0,0.0,123.5,750.0,0.0,0.0,7
0.0,0.0,224.375,63.984375,0.0,0.0,254.875,356.953125,0.0,0.0,272.75,506.71875,0.0,0.0,132.875,741.5625,0.0,0.0,7
0.0,0.0,233.75,65.625,0.0,0.0,256.5,338.90625,0.0,0.0,275.75,456.09375,0.0,0.0,119.3125,646.875,0.0,0.0,7
0.0,0.0,238.0,60.234375,0.0,0.0,267.0,349.21875,0.0,0.0,278.0,496.40625,0.0,0.0,131.75,698.4375,0.0,0.0,7
0.0,0.0,237.0,63.046875,0.0,0.0,270.5,351.09375,0.0,0.0,281.0,509.0625,0.0,0.0,132.375,724.6875,0.0,0.0,7
0.0,0.0,243.625,60.703125,0.0,0.0,274.5,357.890625,0.0,0.0,279.0,525.9375,0.0,0.0,133.5,753.28125,0.0,0.0,7
0.0,0.0,247.125,61.171875,0.0,0.0,276.75,361.875,0.0,0.0,282.25,540.9375,0.0,0.0,128.125,768.75,0.0,0.0,7
0.0,0.0,252.125,63.984375,0.0,0.0,279.0,370.078125,0.0,0.0,289.0,553.125,0.0,0.0,127.0625,776.71875,0.0,0.0,7
0.0,0.0,253.75,64.921875,0.0,0.0,281.5,368.671875,0.0,0.0,284.5,560.15625,0.0,0.0,130.5,784.6875,0.0,0.0,7
0.0,0.0,258.75,63.984375,0.0,0.0,282.25,365.15625,0.0,0.0,283.5,568.125,0.0,0.0,132.5,772.03125,0.0,0.0,7
0.0,0.0,260.0,65.15625,0.0,0.0,282.0,365.625,0.0,0.0,289.75,577.03125,0.0,0.0,132.75,767.8125,0.0,0.0,7
0.0,0.0,263.0,64.453125,0.0,0.0,283.0,370.78125,0.0,0.0,282.5,585.0,0.0,0.0,133.5,777.65625,0.0,0.0,7
0.0,0.0,262.25,64.21875,0.0,0.0,283.25,375.46875,0.0,0.0,275.0,592.96875,0.0,0.0,134.0,770.625,0.0,0.0,7
0.0,0.0,262.75,63.75,0.0,0.0,279.5,370.3125,0.0,0.0,268.0,586.875,0.0,0.0,124.25,746.25,0.0,0.0,7
0.0,0.0,264.0,64.6875,0.0,0.0,277.0,366.09375,0.0,0.0,269.5,577.5,0.0,0.0,105.75,726.09375,0.0,0.0,7
0.0,0.0,266.5,65.859375,0.0,0.0,272.0,364.921875,0.0,0.0,272.25,583.59375,0.0,0.0,98.375,714.84375,0.0,0.0,7
0.0,0.0,267.0,67.03125,0.0,0.0,269.0,364.21875,0.0,0.0,258.75,580.78125,0.0,0.0,89.5,708.28125,0.0,0.0,7
0.0,0.0,264.0,65.625,0.0,0.0,264.5,367.265625,0.0,0.0,251.375,582.1875,0.0,0.0,86.375,719.53125,0.0,0.0,7
0.0,0.0,263.0,65.390625,0.0,0.0,259.75,372.1875,0.0,0.0,242.0,594.375,0.0,0.0,87.625,737.34375,0.0,0.0,7
0.0,0.0,263.0,67.03125,0.0,0.0,254.75,368.203125,0.0,0.0,236.5,581.71875,0.0,0.0,88.375,740.625,0.0,0.0,7
0.0,0.0,263.0,67.734375,0.0,0.0,252.125,377.109375,0.0,0.0,229.0,595.3125,0.0,0.0,93.625,757.03125,0.0,0.0,7
0.0,0.0,261.0,67.03125,0.0,0.0,250.25,377.578125,0.0,0.0,226.875,591.09375,0.0,0.0,93.5,745.78125,0.0,0.0,7
0.0,0.0,262.0,68.671875,0.0,0.0,248.875,372.1875,0.0,0.0,224.0,584.53125,0.0,0.0,77.25,732.1875,0.0,0.0,7
0.0,0.0,261.0,68.203125,0.0,0.0,246.0,371.953125,0.0,0.0,219.75,581.25,0.0,0.0,79.875,738.75,0.0,0.0,7
0.0,0.0,260.5,67.5,0.0,0.0,243.75,367.5,0.0,0.0,213.5,580.3125,0.0,0.0,67.0,759.375,0.0,0.0,7
0.0,0.0,254.5,70.78125,0.0,0.0,242.25,372.1875,0.0,0.0,214.5,591.09375,0.0,0.0,87.5,771.5625,0.0,0.0,7
0.0,0.0,256.5,74.0625,0.0,0.0,243.625,382.734375,0.0,0.0,217.25,595.3125,0.0,0.0,84.09375,773.4375,0.0,0.0,7
0.0,0.0,255.125,72.890625,0.0,0.0,243.375,378.28125,0.0,0.0,216.25,593.4375,0.0,0.0,80.6875,775.3125,0.0,0.0,7
0.0,0.0,256.5,69.84375,0.0,0.0,244.25,382.265625,0.0,0.0,216.75,596.25,0.0,0.0,77.28125,777.1875,0.0,0.0,7
0.0,0.0,254.625,69.140625,0.0,0.0,246.25,375.0,0.0,0.0,222.25,595.78125,0.0,0.0,73.875,779.0625,0.0,0.0,7
0.0,0.0,254.875,70.546875,0.0,0.0,247.25,375.46875,0.0,0.0,219.75,597.65625,0.0,0.0,67.375,781.40625,0.0,0.0,7
0.0,0.0,251.375,72.1875,0.0,0.0,247.75,375.46875,0.0,0.0,221.875,602.34375,0.0,0.0,60.875,783.75,0.0,0.0,7
0.0,0.0,250.0,71.25,0.0,0.0,247.75,378.984375,0.0,0.0,223.5,612.1875,0.0,0.0,63.375,771.09375,0.0,0.0,7
0.0,0.0,253.25,73.828125,0.0,0.0,247.5,385.3125,0.0,0.0,224.5,622.96875,0.0,0.0,59.5,774.84375,0.0,0.0,7
0.0,0.0,247.375,72.890625,0.0,0.0,247.375,384.84375,0.0,0.0,223.5,630.0,0.0,0.0,62.5,770.625,0.0,0.0,7
0.0,0.0,251.5,73.59375,0.0,0.0,246.125,391.40625,0.0,0.0,228.0,636.5625,0.0,0.0,59.375,761.25,0.0,0.0,7
0.0,0.0,250.25,73.125,0.0,0.0,246.25,390.0,0.0,0.0,233.625,623.90625,0.0,0.0,64.25,772.5,0.0,0.0,7
0.0,0.0,251.25,72.65625,0.0,0.0,246.625,393.75,0.0,0.0,234.625,642.1875,0.0,0.0,61.75,774.375,0.0,0.0,7
0.0,0.0,249.375,72.65625,0.0,0.0,247.375,390.234375,0.0,0.0,237.375,629.0625,0.0,0.0,63.875,771.5625,0.0,0.0,7
0.0,0.0,248.125,71.25,0.0,0.0,249.0,387.421875,0.0,0.0,235.5,626.25,0.0,0.0,71.0,772.5,0.0,0.0,7
0.0,0.0,246.875,71.484375,0.0,0.0,248.875,382.734375,0.0,0.0,239.875,623.4375,0.0,0.0,73.0,764.53125,0.0,0.0,7
0.0,0.0,243.375,73.59375,0.0,0.0,248.875,395.15625,0.0,0.0,227.25,638.4375,0.0,0.0,75.625,775.3125,0.0,0.0,7
0.0,0.0,244.375,69.609375,0.0,0.0,248.25,386.484375,0.0,0.0,237.125,629.53125,0.0,0.0,74.875,757.96875,0.0,0.0,7
0.0,0.0,243.125,71.484375,0.0,0.0,246.625,388.59375,0.0,0.0,232.0,634.21875,0.0,0.0,70.5,765.46875,0.0,0.0,7
0.0,0.0,243.5,71.484375,0.0,0.0,246.0,390.46875,0.0,0.0,230.75,628.59375,0.0,0.0,70.375,771.09375,0.0,0.0,7
0.0,0.0,240.75,71.953125,0.0,0.0,245.625,400.3125,0.0,0.0,218.125,638.90625,0.0,0.0,65.875,770.625,0.0,0.0,7
0.0,0.0,242.125,74.53125,0.0,0.0,245.875,405.0,0.0,0.0,221.0,639.375,0.0,0.0,67.0,772.5,0.0,0.0,7
0.0,0.0,240.0,72.890625,0.0,0.0,244.875,402.65625,0.0,0.0,225.375,636.5625,0.0,0.0,62.875,770.625,0.0,0.0,7
0.0,0.0,241.25,75.703125,0.0,0.0,245.75,408.046875,0.0,0.0,228.125,639.375,0.0,0.0,67.125,764.53125,0.0,0.0,7
0.0,0.0,238.125,74.765625,0.0,0.0,244.25,405.46875,0.0,0.0,228.0,648.28125,0.0,0.0,72.75,744.84375,0.0,0.0,7
0.0,0.0,236.75,75.703125,0.0,0.0,242.5,405.9375,0.0,0.0,230.75,639.375,0.0,0.0,67.375,747.1875,0.0,0.0,7
0.0,0.0,236.875,75.46875,0.0,0.0,241.625,407.8125,0.0,0.0,225.625,639.375,0.0,0.0,62.75,753.75,0.0,0.0,7
0.0,0.0,239.875,77.578125,0.0,0.0,241.5,406.171875,0.0,0.0,227.0,637.5,0.0,0.0,68.875,758.4375,0.0,0.0,7
0.0,0.0,238.5,77.578125,0.0,0.0,242.75,409.6875,0.0,0.0,222.625,642.1875,0.0,0.0,67.0,772.03125,0.0,0.0,7
0.0,0.0,238.125,78.984375,0.0,0.0,242.625,405.9375,0.0,0.0,220.0,647.34375,0.0,0.0,63.125,776.71875,0.0,0.0,7
0.0,0.0,234.375,78.984375,0.0,0.0,241.125,407.8125,0.0,0.0,220.0,639.84375,0.0,0.0,55.25,766.875,0.0,0.0,7
0.0,0.0,233.5,81.5625,0.0,0.0,240.75,408.75,0.0,0.0,224.25,642.1875,0.0,0.0,56.75,733.125,0.0,0.0,7
0.0,0.0,232.0,80.625,0.0,0.0,239.875,411.09375,0.0,0.0,219.125,639.375,0.0,0.0,57.25,746.25,0.0,0.0,7
0.0,0.0,231.125,81.09375,0.0,0.0,239.75,411.5625,0.0,0.0,215.5,644.0625,0.0,0.0,63.75,754.21875,0.0,0.0,7
0.0,0.0,232.375,81.5625,0.0,0.0,235.25,417.1875,0.0,0.0,211.375,651.09375,0.0,0.0,60.125,740.625,0.0,0.0,7
0.0,0.0,233.75,81.328125,0.0,0.0,235.5,419.296875,0.0,0.0,206.625,652.03125,0.0,0.0,66.25,740.15625,0.0,0.0,7
0.0,0.0,232.875,85.546875,0.0,0.0,231.25,420.46875,0.0,0.0,202.5,660.46875,0.0,0.0,54.125,753.75,0.0,0.0,7
