nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
921.5,169.8046875,900.5,254.296875,839.5,255.0,875.90625,392.431640625,821.0,386.71875,911.1617647058824,496.35110294117646,834.0,501.09375,914.0,494.53125,870.5,500.625,7
930.0,170.5078125,918.5,255.9375,848.0,255.0,888.0625,392.51953125,827.5,386.015625,924.8529411764706,496.15808823529414,841.5,500.625,925.5,495.9375,878.0,501.09375,7
933.0,172.96875,922.5,258.046875,856.5,257.8125,900.21875,392.607421875,836.0,388.125,938.5441176470588,495.96507352941177,850.0,500.625,933.0,500.15625,890.0,506.25,7
943.5,173.3203125,925.0,255.46875,863.5,256.640625,912.375,392.6953125,843.0,386.953125,952.2352941176471,495.7720588235294,857.0,499.6875,937.0,496.40625,898.0,503.4375,7
951.0,176.6015625,928.0,255.9375,870.0,257.578125,924.53125,392.783203125,850.0,389.765625,965.9264705882354,495.5790441176471,867.5,501.5625,940.5,495.9375,904.5,502.96875,7
974.5,177.7734375,941.0,254.296875,876.5,256.875,936.6875,392.87109375,854.0,390.0,979.6176470588235,495.3860294117647,877.0,500.15625,950.0,497.34375,908.5,504.84375,7
978.5,180.1171875,954.0,255.703125,881.0,256.40625,948.84375,392.958984375,860.0,389.53125,993.3088235294117,495.1930147058824,884.0,496.875,966.0,496.40625,913.5,503.4375,7
981.0,179.8828125,948.5,255.703125,886.0,255.46875,961.0,393.046875,866.0,388.59375,1007.0,495.0,891.5,496.40625,966.0,494.0625,915.5,500.625,7
983.5,180.8203125,948.5,256.40625,888.5,254.53125,965.5,395.859375,870.0,389.0625,1011.0,496.875,899.0,495.9375,967.0,492.65625,917.0,498.75,7
991.0,185.625,955.5,257.8125,892.0,254.53125,974.0,393.75,874.5,388.359375,1014.0,494.0625,904.5,495.0,973.5,494.0625,921.0,499.6875,7
996.5,185.5078125,960.5,259.6875,894.5,254.53125,979.5,394.21875,878.0,387.65625,1019.5,494.0625,907.5,493.59375,974.0,493.125,921.0,497.34375,7
1002.0,185.56640625,966.5,261.09375,898.5,255.9375,983.0,395.15625,881.5,388.828125,1023.5,496.40625,910.0,493.125,975.5,494.0625,922.5,497.8125,7
1007.5,185.625,973.0,261.5625,900.5,256.40625,986.0,393.984375,883.0,389.0625,1024.0,495.9375,912.5,493.125,978.5,495.0,922.5,498.75,7
1005.0,182.9296875,975.5,260.15625,902.0,256.40625,987.0,393.75,885.5,389.296875,1025.0,496.875,914.5,492.1875,978.5,492.1875,922.0,495.9375,7
1009.0,183.28125,976.0,259.921875,904.5,255.9375,986.0,394.21875,889.0,388.359375,1024.0,497.8125,916.0,492.1875,979.5,489.375,924.0,493.125,7
1007.5,181.2890625,975.0,259.21875,906.0,255.9375,984.5,395.15625,891.5,387.65625,1021.0,498.75,917.5,492.65625,979.0,487.5,924.5,491.25,7
1005.90625,180.6298828125,971.0,258.28125,907.5,254.765625,979.5,395.625,894.5,386.953125,1018.0,499.6875,919.0,493.125,974.0,487.5,924.0,491.25,7
1004.3125,179.970703125,969.0,257.8125,909.5,254.0625,977.0,397.5,897.5,386.484375,1015.0,502.03125,920.5,493.125,972.5,487.5,924.0,490.78125,7
1002.71875,179.3115234375,965.5,256.875,910.0,254.0625,973.0,394.6875,899.0,386.953125,1010.5,499.6875,923.5,494.53125,969.5,486.5625,923.5,490.3125,7
1001.125,178.65234375,964.0,255.0,911.0,254.296875,967.3333333333334,394.765625,900.0,387.421875,1004.7619047619048,498.93973214285717,928.0,495.9375,968.0,487.5,925.0,492.1875,7
999.53125,177.9931640625,964.0,253.125,911.0,254.53125,961.6666666666666,394.84375,901.0,388.828125,999.0238095238095,498.1919642857143,932.5,499.21875,964.5,485.625,924.5,490.3125,7
997.9375,177.333984375,960.0,253.359375,911.0,255.46875,956.0,394.921875,902.5,390.9375,993.2857142857143,497.44419642857144,936.5,502.03125,959.5,486.5625,923.0,492.1875,7
996.34375,176.6748046875,958.5,253.125,910.0,255.9375,950.3333333333334,395.0,904.0,392.109375,987.547619047619,496.69642857142856,939.5,502.96875,959.0,486.09375,922.5,491.71875,7
994.75,176.015625,957.0,253.359375,910.5,255.9375,944.6666666666666,395.078125,905.5,393.046875,981.8095238095239,495.9486607142857,942.0,504.375,959.0,487.5,923.0,493.125,7
993.15625,175.3564453125,957.0,253.359375,910.0,255.9375,939.0,395.15625,907.0,394.6875,976.0714285714286,495.20089285714283,945.0,506.25,957.5,487.5,922.0,493.59375,7
991.5625,174.697265625,954.0,250.78125,908.0,255.0,933.3333333333334,395.234375,907.5,394.6875,970.3333333333334,494.453125,946.0,505.78125,956.5,486.5625,921.5,493.125,7
989.96875,174.0380859375,949.0,250.078125,905.0,254.296875,927.6666666666666,395.3125,907.0,394.6875,964.5952380952381,493.70535714285717,948.0,506.25,951.5,486.5625,919.0,492.65625,7
988.375,173.37890625,946.5,248.90625,901.5,254.0625,922.0,395.390625,905.0,393.515625,958.8571428571429,492.9575892857143,948.0,506.25,951.0,487.5,918.0,494.53125,7
986.78125,172.7197265625,946.0,247.5,900.0,252.65625,916.3333333333334,395.46875,902.0,394.21875,953.1190476190476,492.20982142857144,947.5,506.25,952.0,488.4375,918.0,495.46875,7
985.1875,172.060546875,945.0,247.265625,897.5,253.125,910.6666666666666,395.546875,899.0,394.921875,947.3809523809524,491.46205357142856,945.5,506.25,951.5,489.375,916.5,496.40625,7
983.59375,171.4013671875,944.5,247.5,896.0,252.890625,905.0,395.625,896.0,396.796875,941.6428571428571,490.7142857142857,944.5,509.53125,951.0,489.84375,914.5,496.875,7
982.0,170.7421875,942.0,248.203125,894.5,253.59375,899.3333333333334,395.703125,892.5,398.671875,935.9047619047619,489.96651785714283,939.5,510.46875,950.5,495.9375,915.0,502.96875,7
982.0,170.859375,942.0,248.203125,893.5,253.59375,893.6666666666666,395.78125,889.5,398.671875,930.1666666666666,489.21875,935.0,510.0,951.0,497.8125,914.5,505.3125,7
980.0,168.984375,940.0,246.796875,892.5,252.65625,888.0,395.859375,886.0,398.90625,924.4285714285714,488.47098214285717,928.5,510.9375,947.0,498.28125,911.0,505.78125,7
979.0,168.984375,935.5,245.390625,891.5,252.1875,882.3333333333334,395.9375,883.5,399.375,918.6904761904761,487.7232142857143,923.0,512.8125,940.5,495.46875,907.0,503.4375,7
980.0,168.8671875,935.0,245.15625,891.5,251.25,876.6666666666666,396.015625,881.5,399.140625,912.952380952381,486.97544642857144,915.5,513.75,940.0,501.5625,906.5,509.0625,7
980.5,169.6875,933.0,244.6875,890.5,251.25,871.0,396.09375,880.5,399.140625,907.2142857142857,486.22767857142856,908.5,514.6875,937.5,503.90625,904.5,511.875,7
980.5,170.0390625,931.5,244.921875,890.5,251.25,865.3333333333334,396.171875,878.5,399.84375,901.4761904761905,485.4799107142857,903.0,515.625,932.0,504.375,900.0,511.40625,7
980.0,168.8671875,929.5,243.75,890.0,251.015625,859.6666666666666,396.25,877.0,401.25,895.7380952380952,484.73214285714283,897.5,519.375,930.5,507.65625,898.5,515.15625,7
979.5,168.046875,929.0,242.34375,890.0,250.3125,854.0,396.328125,876.0,399.609375,890.0,483.984375,893.5,519.375,929.0,503.4375,897.0,511.40625,7
979.0,166.0546875,928.0,241.40625,889.5,249.84375,848.3333333333334,396.40625,875.0,399.84375,884.2619047619048,483.23660714285717,891.5,518.90625,927.0,503.4375,895.5,511.875,7
979.0,166.9921875,926.0,241.40625,889.0,249.84375,842.6666666666666,396.484375,874.5,399.84375,878.5238095238095,482.4888392857143,891.0,519.84375,925.0,502.96875,894.0,510.9375,7
977.5,165.703125,922.0,240.0,889.0,249.375,837.0,396.5625,875.0,400.78125,872.7857142857142,481.74107142857144,892.0,520.78125,918.5,498.75,891.0,507.1875,7
977.0,165.0,919.0,239.0625,889.0,248.4375,831.3333333333333,396.640625,876.0,400.078125,867.047619047619,480.99330357142856,893.0,520.3125,914.0,495.46875,889.0,503.4375,7
975.0,163.4765625,913.0,237.1875,889.0,247.5,825.6666666666666,396.71875,878.0,400.546875,861.3095238095239,480.2455357142857,896.0,520.3125,904.5,494.0625,887.0,502.03125,7
975.5,164.1796875,906.5,236.71875,889.5,246.5625,820.0,396.796875,880.5,399.84375,855.5714285714286,479.49776785714283,901.0,522.1875,897.0,493.125,885.0,501.09375,7
973.5,162.890625,893.5,235.1953125,891.0,246.5625,814.3333333333333,396.875,884.0,400.78125,849.8333333333334,478.75,908.5,522.1875,879.5,490.3125,883.5,498.75,7
973.5,162.421875,878.0,233.203125,894.5,246.796875,808.6666666666666,396.953125,888.5,402.65625,844.0952380952381,478.00223214285717,916.0,524.0625,854.0,486.5625,884.0,496.875,7
972.0,161.8359375,865.0,231.796875,897.0,247.96875,803.0,397.03125,894.0,404.0625,838.3571428571429,477.2544642857143,924.5,526.875,837.5,485.625,880.5,496.875,7
969.5,162.0703125,857.0,231.5625,898.0,247.5,797.3333333333333,397.109375,898.5,403.59375,832.6190476190476,476.50669642857144,933.0,525.0,830.0,485.625,879.5,496.875,7
966.0,162.890625,847.0,231.6796875,898.5,247.5,791.6666666666666,397.1875,904.5,405.234375,826.8809523809524,475.75892857142856,942.5,529.6875,823.0,481.875,878.0,492.1875,7
963.0,162.0703125,835.5,234.0234375,899.5,247.96875,786.0,397.265625,911.5,404.765625,821.1428571428571,475.0111607142857,950.5,527.34375,816.5,482.34375,879.0,492.1875,7
960.0,159.7265625,822.0,239.0625,901.0,247.734375,780.3333333333333,397.34375,921.0,403.59375,815.4047619047619,474.26339285714283,959.5,525.0,811.0,483.75,881.5,491.25,7
955.0,162.3046875,810.5,243.28125,902.0,247.5,774.6666666666666,397.421875,930.0,399.84375,809.6666666666666,473.515625,965.5,519.375,806.0,487.03125,883.0,493.125,7
947.5,158.5546875,800.5,245.15625,903.5,247.03125,769.0,397.5,937.5,401.25,803.9285714285714,472.76785714285717,973.0,522.1875,800.5,489.375,884.5,494.53125,7
941.0,153.8671875,791.5,245.859375,903.0,247.03125,763.3333333333333,397.578125,942.0,406.171875,798.1904761904761,472.0200892857143,992.5,529.6875,796.0,492.1875,884.5,496.875,7
933.5,155.0390625,783.5,249.84375,902.0,247.5,757.6666666666666,397.65625,944.0,408.984375,792.452380952381,471.27232142857144,1005.5,534.375,790.0,495.9375,879.5,500.625,7
0.0,0.0,774.5,250.3125,899.5,246.796875,752.0,397.734375,946.5,405.9375,786.7142857142858,470.52455357142856,1007.5,526.875,785.5,497.8125,879.0,502.5,7
0.0,0.0,764.0,248.671875,896.0,245.390625,746.3333333333333,397.8125,948.5,400.78125,780.9761904761905,469.7767857142857,1003.5,513.75,778.0,496.40625,880.0,499.6875,7
0.0,0.0,756.5,248.4375,896.0,246.09375,740.6666666666666,397.890625,948.5,398.671875,775.2380952380952,469.02901785714283,1005.5,508.125,772.5,496.875,877.0,500.15625,7
0.0,0.0,748.0,248.90625,894.5,245.859375,735.0,397.96875,947.0,398.4375,769.5,468.28125,1005.5,503.4375,771.0,496.40625,875.5,497.8125,7
0.0,0.0,741.0,248.4375,889.0,244.6875,724.0,393.984375,944.0,395.625,747.5,473.90625,1004.5,502.5,766.0,496.875,871.5,497.8125,7
0.0,0.0,734.5,250.3125,881.5,242.578125,716.0,397.265625,938.0,396.09375,741.5,483.75,1001.0,510.0,759.5,497.34375,862.0,497.34375,7
0.0,0.0,727.5,252.890625,879.5,243.984375,703.0,403.359375,936.0,394.921875,733.5,496.875,994.0,509.0625,753.5,498.28125,858.5,497.34375,7
0.0,0.0,722.0,253.125,877.5,244.921875,692.0,401.953125,934.0,395.390625,715.0,500.15625,988.0,512.8125,748.0,498.28125,855.0,497.34375,7
0.0,0.0,714.0,254.0625,875.0,249.375,675.0,400.3125,935.5,398.671875,710.0,498.28125,984.0,512.8125,743.5,501.09375,854.5,499.6875,7
0.0,0.0,709.0,254.0625,872.5,250.3125,662.5,405.0,932.5,400.3125,700.0,495.0,979.5,519.375,741.0,503.90625,853.5,502.5,7
0.0,0.0,704.0,254.53125,869.0,249.84375,654.0,400.3125,925.0,390.9375,689.0,491.25,963.5,504.375,736.5,502.03125,850.0,499.6875,7
0.0,0.0,699.5,253.59375,865.0,249.375,648.0,394.21875,919.0,386.71875,676.0,480.0,952.0,496.875,735.0,498.75,848.5,496.40625,7
0.0,0.0,697.5,251.71875,864.0,248.90625,645.0,389.53125,916.0,386.71875,663.5,463.125,945.5,494.0625,732.0,496.40625,846.0,494.53125,7
0.0,0.0,693.5,251.25,861.5,248.671875,640.0,389.296875,913.0,389.296875,659.0,451.171875,941.5,497.34375,730.0,497.8125,844.5,495.9375,7
0.0,0.0,691.5,251.484375,860.0,248.671875,635.0,390.9375,909.0,389.296875,660.5,447.1875,935.5,496.875,729.0,497.34375,843.0,495.46875,7
0.0,0.0,690.5,251.953125,860.0,249.84375,632.0,387.65625,906.5,390.234375,657.5,427.96875,930.5,496.875,729.0,498.28125,842.0,496.40625,7
0.0,0.0,690.0,251.953125,859.5,250.078125,630.5,382.5,905.5,391.171875,652.0,410.625,927.0,498.75,729.5,500.15625,842.0,497.8125,7
0.0,0.0,690.0,252.65625,859.5,250.3125,629.5,380.625,905.0,389.765625,619.5,368.671875,924.5,501.5625,730.0,499.6875,842.5,497.8125,7
0.0,0.0,689.5,252.65625,861.0,250.78125,625.0,376.171875,905.5,391.640625,640.0,343.828125,923.0,503.90625,729.5,500.625,842.5,498.75,7
0.0,0.0,691.5,252.421875,863.5,250.78125,621.0,368.90625,906.5,391.40625,642.0,332.34375,923.0,504.84375,730.0,499.6875,842.5,498.28125,7
0.0,0.0,692.5,251.25,865.0,251.25,619.5,356.25,908.0,390.0,645.0,321.328125,923.5,503.90625,730.5,496.875,843.0,495.9375,7
0.0,0.0,694.5,249.375,868.0,252.1875,613.5,337.5,911.5,392.34375,653.5,282.65625,924.0,505.3125,731.0,496.40625,843.5,496.40625,7
0.0,0.0,696.5,247.5,870.0,252.65625,613.0,319.21875,912.5,391.40625,657.0,241.640625,925.5,502.96875,733.0,496.875,844.0,496.875,7
0.0,0.0,700.5,246.09375,873.0,253.125,611.0,303.28125,914.5,391.875,660.5,223.59375,925.5,500.625,735.0,493.59375,845.5,493.125,7
0.0,0.0,709.0,245.625,876.0,253.828125,613.0,285.0,916.0,391.40625,668.5,202.8515625,926.0,499.21875,739.0,494.0625,847.5,493.125,7
0.0,0.0,709.0,244.921875,877.0,254.53125,616.0,270.46875,917.0,391.40625,677.0,182.34375,926.0,498.75,739.0,493.59375,848.0,493.59375,7
0.0,0.0,709.5,243.515625,880.0,255.9375,618.5,260.390625,917.5,393.75,681.5,174.2578125,924.5,499.6875,739.0,494.53125,849.0,494.53125,7
0.0,0.0,714.0,242.109375,882.0,255.0,620.0,257.8125,917.5,393.984375,681.0,170.859375,921.0,501.5625,741.0,494.53125,850.5,495.0,7
0.0,0.0,716.0,240.9375,884.0,254.53125,621.0,255.46875,916.5,392.8125,685.0,168.046875,919.0,499.6875,742.0,494.0625,850.5,494.0625,7
0.0,0.0,718.5,240.46875,886.0,254.296875,623.0,254.765625,916.0,392.578125,688.5,166.875,914.5,500.625,742.5,494.0625,851.0,494.53125,7
0.0,0.0,721.0,240.46875,887.0,255.46875,624.0,255.0,916.0,394.6875,691.0,168.75,911.0,499.6875,743.0,494.0625,850.5,494.53125,7
0.0,0.0,722.0,240.234375,888.5,255.46875,625.0,255.46875,915.5,394.453125,697.5,168.984375,908.0,496.875,742.5,495.0,850.0,495.9375,7
0.0,0.0,725.0,239.765625,890.0,254.53125,625.0,255.703125,914.5,393.515625,703.5,168.515625,905.0,494.0625,744.0,494.53125,850.5,495.9375,7
0.0,0.0,727.0,239.8828125,890.5,255.0,625.0,255.703125,913.5,393.984375,708.0,167.8125,903.0,494.0625,744.0,495.0,850.0,496.40625,7
0.0,0.0,729.0,239.765625,892.0,255.46875,625.0,255.234375,913.5,394.21875,705.5,168.8671875,899.5,493.59375,745.5,494.0625,851.5,495.46875,7
0.0,0.0,729.0,239.4140625,892.0,255.9375,624.0,254.0625,913.0,396.328125,703.5,168.984375,898.5,491.71875,745.0,495.9375,851.0,497.34375,7
0.0,0.0,733.0,238.359375,893.0,256.40625,623.5,252.1875,912.5,396.796875,701.0,168.046875,898.0,489.375,747.0,494.0625,851.0,495.46875,7
0.0,0.0,735.5,237.890625,894.5,255.46875,621.5,248.203125,910.5,398.4375,695.0,168.75,894.5,496.875,746.0,496.875,851.5,497.34375,7
0.0,0.0,737.0,237.65625,896.0,255.46875,620.5,244.6875,910.0,398.90625,695.0,166.40625,893.0,499.21875,747.0,495.0,853.0,495.46875,7
0.0,0.0,739.0,237.1875,896.5,255.9375,619.0,240.46875,910.0,400.3125,694.0,165.234375,892.5,501.09375,747.5,495.9375,853.0,496.875,7
0.0,0.0,738.5,236.71875,896.5,255.9375,618.0,238.0078125,909.0,400.3125,693.0,165.0,892.5,500.625,747.5,496.40625,853.0,496.875,7
0.0,0.0,740.0,236.953125,896.5,255.703125,617.5,234.7265625,909.0,399.375,695.0,163.59375,892.5,499.6875,748.5,496.875,852.5,497.34375,7
0.0,0.0,740.0,236.015625,897.0,255.9375,616.0,232.265625,908.5,400.3125,695.5,163.359375,892.5,500.625,749.0,497.34375,853.0,497.8125,7
0.0,0.0,738.0,236.1328125,896.0,255.703125,614.5,230.15625,907.5,399.609375,694.0,163.359375,893.5,499.21875,749.0,496.875,853.0,496.875,7
0.0,0.0,739.0,236.015625,896.0,255.46875,614.0,228.28125,907.0,399.84375,693.5,161.953125,893.0,500.625,749.5,496.875,853.5,496.875,7
0.0,0.0,739.0,235.1953125,895.0,254.53125,613.0,226.875,906.0,398.4375,694.5,161.015625,894.0,498.28125,749.5,495.46875,853.0,495.0,7
0.0,0.0,739.5,234.84375,895.5,254.53125,612.0,225.703125,905.5,398.203125,693.0,160.078125,894.0,497.8125,751.0,495.9375,854.0,495.46875,7
0.0,0.0,740.0,234.375,895.0,253.828125,611.5,225.0,905.0,395.859375,691.5,159.84375,894.5,496.40625,751.5,493.59375,854.0,493.125,7
0.0,0.0,740.0,234.609375,894.5,254.0625,609.5,224.6484375,905.0,397.03125,690.5,158.671875,893.0,496.875,752.0,495.0,854.0,494.0625,7
0.0,0.0,739.5,234.2578125,894.0,253.59375,608.0,224.53125,905.0,398.90625,690.0,158.203125,891.0,498.75,751.5,495.0,854.0,494.53125,7
0.0,0.0,738.5,234.609375,893.0,253.125,607.5,224.296875,905.0,398.203125,689.5,157.96875,891.0,495.9375,752.0,495.0,854.5,494.0625,7
0.0,0.0,741.0,234.375,892.0,253.125,607.0,223.828125,904.5,396.5625,691.0,157.03125,893.0,489.84375,752.5,495.0,854.0,494.0625,7
0.0,0.0,739.0,235.3125,892.0,252.65625,606.5,224.4140625,905.0,397.03125,691.5,157.265625,891.0,490.78125,752.5,495.0,854.0,493.125,7
0.0,0.0,738.0,235.6640625,891.0,251.71875,606.5,225.1171875,905.0,397.03125,690.5,158.203125,890.5,491.25,753.0,495.0,854.0,493.125,7
0.0,0.0,735.5,236.015625,890.0,251.71875,605.5,226.171875,905.0,396.09375,689.5,159.140625,890.5,489.375,751.0,495.46875,853.5,493.59375,7
0.0,0.0,735.5,236.71875,891.0,252.65625,606.0,226.7578125,905.0,396.5625,687.0,160.546875,888.5,492.1875,751.0,495.46875,853.5,494.0625,7
0.0,0.0,734.5,237.1875,890.0,252.890625,605.5,227.2265625,904.0,396.5625,686.0,161.015625,887.5,494.53125,750.0,495.9375,853.0,494.0625,7
0.0,0.0,733.5,237.421875,890.0,252.65625,605.0,227.578125,904.5,396.796875,685.5,161.484375,887.0,496.875,749.5,495.0,853.0,493.125,7
0.0,0.0,733.5,237.421875,890.0,252.1875,605.0,227.34375,904.0,396.09375,687.5,161.015625,888.0,498.28125,749.5,495.9375,853.0,494.0625,7
0.0,0.0,733.0,237.65625,889.5,251.71875,604.5,227.34375,905.0,394.21875,687.0,161.015625,889.5,496.875,749.0,495.0,852.0,492.65625,7
0.0,0.0,732.0,238.59375,888.5,251.71875,604.5,227.34375,905.0,393.046875,688.0,160.3125,890.5,495.9375,748.5,495.0,852.0,492.65625,7
0.0,0.0,732.5,238.4765625,888.0,251.71875,604.5,227.34375,905.5,393.515625,688.0,160.3125,891.5,496.875,748.5,494.53125,851.0,492.1875,7
0.0,0.0,732.5,239.0625,889.0,252.1875,605.0,227.6953125,905.5,393.28125,687.0,161.015625,892.5,494.0625,748.0,497.8125,851.0,495.46875,7
0.0,0.0,731.5,239.0625,888.0,251.71875,604.5,228.046875,906.0,392.578125,687.0,161.015625,893.0,494.53125,747.5,495.9375,851.0,493.59375,7
0.0,0.0,733.0,239.53125,888.5,251.953125,604.5,228.515625,906.0,392.34375,688.0,160.546875,894.0,495.0,747.5,495.9375,851.0,494.0625,7
0.0,0.0,734.0,239.53125,889.0,251.71875,605.0,228.515625,906.5,392.109375,688.0,160.78125,895.0,494.0625,748.0,495.0,850.5,493.125,7
0.0,0.0,731.5,239.765625,888.5,251.71875,604.5,228.6328125,906.5,392.34375,687.5,160.546875,895.0,495.46875,747.0,497.34375,851.0,495.0,7
0.0,0.0,733.5,239.53125,889.0,251.953125,604.5,228.6328125,906.5,392.8125,688.0,160.78125,895.5,494.53125,748.0,496.875,851.0,495.0,7
0.0,0.0,731.5,240.0,889.0,252.1875,605.0,228.75,907.0,392.8125,687.5,160.3125,895.0,495.46875,746.5,496.875,850.0,494.53125,7
0.0,0.0,732.0,240.0,889.0,252.65625,605.0,228.515625,906.5,392.578125,689.0,160.078125,895.0,495.0,747.5,496.40625,851.5,494.0625,7
0.0,0.0,731.0,240.0,889.0,252.1875,604.5,228.75,906.5,392.578125,687.5,160.3125,894.5,495.9375,747.0,495.9375,850.5,493.59375,7
0.0,0.0,731.0,240.0,889.0,252.421875,604.5,228.75,906.5,393.75,688.5,160.078125,894.0,496.40625,746.5,496.875,850.0,494.53125,7
0.0,0.0,731.0,240.46875,889.0,253.125,605.0,228.984375,906.5,393.28125,688.5,160.078125,894.0,495.9375,746.5,496.875,850.5,495.0,7
0.0,0.0,732.5,240.0,889.5,252.65625,605.5,229.21875,906.0,394.453125,689.0,159.84375,893.0,496.875,747.5,497.8125,851.0,495.9375,7
0.0,0.0,732.5,240.0,890.0,252.65625,605.5,229.21875,906.0,393.75,688.0,160.546875,892.5,496.875,747.0,498.75,851.0,496.40625,7
0.0,0.0,732.5,240.0,890.0,252.1875,606.0,229.1015625,906.0,392.8125,689.0,160.546875,893.0,494.0625,747.5,498.75,851.5,496.40625,7
0.0,0.0,733.0,239.765625,890.0,252.1875,606.0,229.1015625,905.5,393.046875,689.0,160.546875,893.0,494.53125,747.5,498.75,851.0,496.875,7
0.0,0.0,733.0,239.6484375,890.0,252.65625,606.5,229.3359375,906.0,393.75,689.0,160.78125,892.5,495.0,747.0,498.75,851.0,496.875,7
0.0,0.0,734.0,239.765625,890.0,252.65625,606.5,229.453125,905.5,393.75,689.0,161.015625,892.5,495.0,748.0,499.21875,851.0,496.875,7
0.0,0.0,733.5,239.296875,890.0,252.1875,607.0,229.8046875,905.5,392.8125,688.5,161.25,893.0,494.53125,748.0,498.28125,851.5,495.9375,7
0.0,0.0,734.5,238.9453125,891.0,252.421875,607.0,229.921875,906.0,393.515625,689.0,161.484375,892.5,495.46875,747.5,497.8125,851.0,495.9375,7
0.0,0.0,734.5,238.828125,891.0,252.1875,607.0,229.5703125,906.0,393.75,689.5,160.546875,893.0,495.0,748.5,496.40625,852.0,494.53125,7
0.0,0.0,734.0,238.828125,891.0,252.1875,607.0,229.8046875,906.0,392.8125,689.5,160.3125,893.0,495.0,748.0,497.8125,852.0,495.9375,7
0.0,0.0,734.5,238.2421875,891.0,251.71875,607.5,229.921875,907.0,393.75,691.0,159.375,893.0,495.46875,748.5,495.9375,852.0,494.0625,7
0.0,0.0,734.0,238.359375,890.0,251.25,607.5,230.2734375,907.0,392.34375,689.5,159.84375,894.0,493.59375,749.0,495.9375,852.0,494.0625,7
0.0,0.0,735.0,238.359375,890.0,251.25,607.5,230.390625,907.5,392.8125,689.5,159.609375,894.0,494.0625,749.0,496.40625,852.0,494.53125,7
0.0,0.0,734.0,238.828125,890.5,251.71875,607.0,230.2734375,907.0,392.8125,689.5,159.140625,894.5,494.53125,749.0,495.9375,852.0,494.0625,7
0.0,0.0,735.5,238.828125,891.0,251.25,607.0,230.9765625,907.0,392.34375,691.0,157.96875,894.5,495.9375,749.0,497.34375,852.0,495.0,7
0.0,0.0,736.0,238.59375,890.5,250.78125,607.5,231.328125,907.0,391.171875,691.5,156.328125,895.5,494.53125,749.5,495.0,852.0,493.125,7
0.0,0.0,736.0,238.59375,891.0,250.78125,607.5,232.96875,907.0,391.40625,690.0,156.5625,895.0,495.0,749.5,495.9375,852.0,494.0625,7
0.0,0.0,736.5,239.53125,891.5,251.71875,608.0,234.84375,906.5,392.8125,686.5,158.671875,895.0,494.53125,749.5,495.46875,852.5,493.59375,7
