nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,640.0,43.21875,0.0,0.0,771.5,154.5703125,0.0,0.0,531.0,311.015625,0.0,0.0,530.0,668.4375,119.0,667.96875,2
0.0,0.0,640.0,43.265625,0.0,0.0,770.5,156.6796875,0.0,0.0,495.0,326.953125,0.0,0.0,529.0,669.375,118.5,668.90625,2
0.0,0.0,640.0,43.3125,0.0,0.0,770.5,152.6953125,0.0,0.0,520.0,315.46875,0.0,0.0,535.5,669.84375,127.0,673.59375,2
0.0,0.0,640.0,43.359375,0.0,0.0,771.5,157.1484375,0.0,0.0,520.0,316.640625,0.0,0.0,531.0,673.59375,120.5,674.0625,2
0.0,0.0,640.0,43.40625,0.0,0.0,769.5,157.8515625,0.0,0.0,528.0,315.9375,0.0,0.0,531.0,671.71875,118.0,673.125,2
0.0,0.0,640.0,43.453125,0.0,0.0,769.0,158.7890625,0.0,0.0,519.0,325.3125,0.0,0.0,528.0,672.65625,117.25,671.71875,2
0.0,0.0,640.0,43.5,0.0,0.0,768.5,155.5078125,0.0,0.0,538.0,322.03125,0.0,0.0,527.5,668.90625,119.0,670.3125,2
0.0,0.0,640.0,43.546875,0.0,0.0,768.5,153.3984375,0.0,0.0,563.0,325.3125,0.0,0.0,530.0,672.1875,125.75,677.34375,2
0.0,0.0,640.0,43.59375,0.0,0.0,770.0,158.5546875,0.0,0.0,525.5,332.109375,0.0,0.0,529.0,666.5625,129.0,669.84375,2
0.0,0.0,640.0,43.640625,0.0,0.0,770.5,155.2734375,0.0,0.0,534.5,328.125,0.0,0.0,525.5,664.21875,118.25,662.34375,2
0.0,0.0,640.0,43.6875,0.0,0.0,770.5,155.5078125,0.0,0.0,559.0,324.375,0.0,0.0,528.0,657.1875,124.25,658.59375,2
0.0,0.0,640.0,43.734375,0.0,0.0,770.5,159.9609375,0.0,0.0,554.5,323.4375,0.0,0.0,531.0,668.90625,122.0,667.03125,2
0.0,0.0,640.0,43.78125,0.0,0.0,769.5,155.0390625,0.0,0.0,562.0,324.609375,0.0,0.0,532.0,664.6875,128.0,665.15625,2
0.0,0.0,640.0,43.828125,0.0,0.0,771.0,161.8359375,0.0,0.0,557.0,323.671875,0.0,0.0,532.5,673.125,124.5,672.1875,2
0.0,0.0,640.0,43.875,0.0,0.0,770.5,163.0078125,0.0,0.0,551.0,323.90625,0.0,0.0,532.0,666.5625,126.75,664.6875,2
0.0,0.0,640.0,43.921875,0.0,0.0,771.0,162.0703125,0.0,0.0,545.5,323.4375,0.0,0.0,527.0,663.75,114.5,660.9375,2
0.0,0.0,640.0,43.96875,0.0,0.0,772.0,162.7734375,0.0,0.0,551.5,324.375,0.0,0.0,526.5,659.0625,116.5,655.3125,2
0.0,0.0,640.0,44.015625,0.0,0.0,769.0,161.6015625,0.0,0.0,530.5,325.3125,0.0,0.0,526.5,652.96875,115.5,650.625,2
0.0,0.0,640.0,44.0625,0.0,0.0,772.0,157.1484375,0.0,0.0,557.0,325.3125,0.0,0.0,533.0,673.125,117.0,675.46875,2
0.0,0.0,0.0,0.0,0.0,0.0,773.0,160.1953125,0.0,0.0,558.0,322.96875,0.0,0.0,531.0,664.21875,119.25,663.75,2
0.0,0.0,0.0,0.0,0.0,0.0,773.0,160.8984375,0.0,0.0,542.0,321.09375,0.0,0.0,523.0,671.25,109.25,664.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,773.0,161.3671875,0.0,0.0,559.0,326.71875,0.0,0.0,525.0,660.9375,113.5,656.25,2
0.0,0.0,0.0,0.0,0.0,0.0,773.0,157.1484375,0.0,0.0,558.0,326.71875,0.0,0.0,519.5,657.1875,109.75,649.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,774.0,159.0234375,0.0,0.0,565.0,333.28125,0.0,0.0,522.0,654.375,112.25,650.15625,2
0.0,0.0,0.0,0.0,0.0,0.0,774.0,159.0234375,0.0,0.0,566.0,334.6875,0.0,0.0,517.5,652.5,106.75,642.65625,2
0.0,0.0,0.0,0.0,0.0,0.0,773.0,156.6796875,0.0,0.0,574.0,331.40625,0.0,0.0,523.0,647.8125,121.5,640.78125,2
0.0,0.0,0.0,0.0,0.0,0.0,775.0,162.5390625,0.0,0.0,564.0,333.75,0.0,0.0,520.0,650.625,115.0,638.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,775.0,162.5390625,0.0,0.0,564.5,333.28125,0.0,0.0,515.0,647.8125,106.5,633.75,2
0.0,0.0,0.0,0.0,0.0,0.0,775.0,158.5546875,0.0,0.0,564.0,332.8125,0.0,0.0,513.0,650.15625,100.0,635.15625,2
0.0,0.0,0.0,0.0,0.0,0.0,771.5,161.8359375,0.0,0.0,558.5,330.0,0.0,0.0,513.5,653.90625,108.5,640.78125,2
0.0,0.0,0.0,0.0,0.0,0.0,773.0,156.4453125,0.0,0.0,565.0,331.40625,0.0,0.0,512.0,652.96875,105.0,640.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,771.0,155.9765625,0.0,0.0,575.0,325.78125,0.0,0.0,514.0,653.4375,102.75,643.125,2
0.0,0.0,0.0,0.0,0.0,0.0,771.0,152.9296875,0.0,0.0,580.0,330.9375,0.0,0.0,514.0,649.6875,100.0,641.25,2
0.0,0.0,0.0,0.0,0.0,0.0,770.0,154.5703125,0.0,0.0,570.0,331.40625,0.0,0.0,513.0,654.84375,101.75,646.875,2
0.0,0.0,0.0,0.0,0.0,0.0,769.0,154.8046875,0.0,0.0,545.0,329.53125,0.0,0.0,509.75,650.625,99.25,641.71875,2
0.0,0.0,0.0,0.0,0.0,0.0,770.5,151.7578125,0.0,0.0,563.0,326.25,0.0,0.0,512.0,660.0,97.0,653.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,771.0,148.0078125,0.0,0.0,568.0,322.5,0.0,0.0,507.5,655.78125,96.25,647.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,772.5,147.0703125,0.0,0.0,563.0,322.03125,0.0,0.0,509.5,655.3125,89.5,647.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,775.0,147.7734375,0.0,0.0,574.0,333.28125,0.0,0.0,512.0,653.4375,92.25,645.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,775.0,146.3671875,0.0,0.0,563.0,330.46875,0.0,0.0,511.75,649.6875,86.75,628.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,775.0,143.3203125,0.0,0.0,569.5,331.40625,0.0,0.0,504.5,642.1875,81.25,610.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,773.5,141.4453125,0.0,0.0,566.5,334.21875,0.0,0.0,490.0,612.1875,75.75,593.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,774.0,142.1484375,0.0,0.0,565.5,337.03125,0.0,0.0,492.0,606.5625,78.0,585.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,775.5,140.9765625,0.0,0.0,569.0,337.96875,0.0,0.0,494.5,616.875,80.25,597.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,776.5,142.6171875,0.0,0.0,573.0,339.609375,0.0,0.0,489.0,607.96875,79.75,585.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,778.0,138.8671875,0.0,0.0,571.0,338.4375,0.0,0.0,491.75,609.375,71.0,585.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,780.0,137.4609375,0.0,0.0,569.5,340.3125,0.0,0.0,492.5,622.5,71.0,591.38671875,2
0.0,0.0,0.0,0.0,0.0,0.0,784.5,134.8828125,0.0,0.0,569.0,342.65625,0.0,0.0,499.5,610.3125,71.0,596.8359375,2
0.0,0.0,0.0,0.0,0.0,0.0,789.0,142.6171875,0.0,0.0,571.0,340.3125,0.0,0.0,511.75,640.78125,71.0,602.28515625,2
0.0,0.0,0.0,0.0,0.0,0.0,789.5,142.1484375,0.0,0.0,570.0,342.1875,0.0,0.0,515.5,640.3125,71.0,607.734375,2
0.0,0.0,0.0,0.0,0.0,0.0,793.5,136.9921875,0.0,0.0,576.0,342.65625,0.0,0.0,513.5,652.96875,71.0,613.18359375,2
0.0,0.0,0.0,0.0,0.0,0.0,793.5,135.5859375,0.0,0.0,569.5,343.59375,0.0,0.0,511.0,645.0,71.0,618.6328125,2
0.0,0.0,0.0,0.0,0.0,0.0,798.5,129.0234375,0.0,0.0,577.0,350.859375,0.0,0.0,510.0,639.84375,71.0,624.08203125,2
0.0,0.0,0.0,0.0,0.0,0.0,802.0,129.4921875,0.0,0.0,576.0,349.6875,0.0,0.0,514.0,644.0625,71.0,629.53125,2
0.0,0.0,0.0,0.0,0.0,0.0,807.5,126.4453125,0.0,0.0,577.0,352.5,0.0,0.0,520.0,652.5,62.5,641.25,2
0.0,0.0,0.0,0.0,0.0,0.0,812.5,124.5703125,0.0,0.0,576.0,362.578125,0.0,0.0,516.5,637.03125,69.75,627.65625,2
0.0,0.0,0.0,0.0,0.0,0.0,816.0,124.8046875,0.0,0.0,566.0,369.609375,0.0,0.0,522.0,644.53125,69.5,618.59375,2
0.0,0.0,0.0,0.0,0.0,0.0,820.0,129.4921875,0.0,0.0,549.5,383.4375,0.0,0.0,522.0,648.28125,69.25,609.53125,2
0.0,0.0,0.0,0.0,0.0,0.0,826.0,131.8359375,0.0,0.0,576.0,396.328125,0.0,0.0,502.0,617.8125,69.0,600.46875,2
0.0,0.0,0.0,0.0,0.0,0.0,831.0,133.9453125,0.0,0.0,568.0,404.0625,0.0,0.0,498.5,631.875,68.75,611.25,2
0.0,0.0,0.0,0.0,0.0,0.0,835.5,130.1953125,0.0,0.0,589.0,401.71875,0.0,0.0,499.25,631.40625,64.25,612.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,841.5,127.1484375,0.0,0.0,582.0,404.0625,0.0,0.0,505.5,610.3125,71.75,594.375,2
0.0,0.0,0.0,0.0,0.0,0.0,846.5,127.1484375,0.0,0.0,579.5,412.03125,0.0,0.0,510.0,604.6875,68.5,585.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,852.5,121.9921875,0.0,0.0,580.0,418.125,0.0,0.0,502.5,594.375,66.97222222222223,584.4270833333334,2
0.0,0.0,0.0,0.0,0.0,0.0,857.0,118.59375,0.0,0.0,589.0,418.59375,0.0,0.0,507.25,582.1875,65.44444444444444,582.9166666666666,2
0.0,0.0,0.0,0.0,0.0,0.0,859.0,126.2109375,0.0,0.0,595.0,421.640625,0.0,0.0,505.0,578.4375,63.916666666666664,581.40625,2
0.0,0.0,0.0,0.0,0.0,0.0,867.0,143.4375,0.0,0.0,588.5,419.53125,0.0,0.0,501.5,593.4375,62.388888888888886,579.8958333333334,2
0.0,0.0,0.0,0.0,0.0,0.0,874.0,139.6875,0.0,0.0,578.0,421.40625,0.0,0.0,500.25,620.15625,60.861111111111114,578.3854166666666,2
0.0,0.0,0.0,0.0,0.0,0.0,872.0,151.875,0.0,0.0,588.5,425.859375,0.0,0.0,490.5,603.75,59.333333333333336,576.875,2
0.0,0.0,0.0,0.0,0.0,0.0,874.0,142.5,0.0,0.0,605.0,434.765625,0.0,0.0,485.75,612.65625,57.80555555555556,575.3645833333334,2
0.0,0.0,0.0,0.0,0.0,0.0,873.0,129.84375,0.0,0.0,612.5,441.09375,0.0,0.0,487.5,616.875,56.27777777777778,573.8541666666666,2
0.0,0.0,0.0,0.0,0.0,0.0,864.5,122.8125,0.0,0.0,604.5,447.1875,0.0,0.0,486.25,609.375,54.75,572.34375,2
0.0,0.0,0.0,0.0,0.0,0.0,855.0,120.8203125,0.0,0.0,610.5,460.78125,0.0,0.0,490.25,591.5625,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,848.0,125.2734375,0.0,0.0,603.0,466.171875,0.0,0.0,485.5,604.21875,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,840.5,120.8203125,0.0,0.0,595.0,466.640625,0.0,0.0,492.0,607.5,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,827.5,117.1875,0.0,0.0,591.0,468.28125,0.0,0.0,483.25,611.71875,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,812.5,117.1875,0.0,0.0,585.0,468.75,0.0,0.0,478.0,608.90625,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,791.5,129.4921875,0.0,0.0,573.0,466.640625,0.0,0.0,470.0,640.3125,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,774.0,131.3671875,0.0,0.0,566.5,469.21875,0.0,0.0,475.0,615.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,761.5,137.4609375,0.0,0.0,544.5,479.53125,0.0,0.0,464.25,624.375,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,735.0,141.4453125,0.0,0.0,539.0,482.34375,0.0,0.0,457.5,638.4375,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,710.5,137.9296875,0.0,0.0,513.0,478.125,0.0,0.0,440.0,623.90625,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,685.0,139.8046875,0.0,0.0,495.0,480.9375,0.0,0.0,424.75,619.21875,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,665.0,140.625,0.0,0.0,471.0,484.6875,0.0,0.0,404.0,627.1875,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,72.421875,630.5,136.0546875,0.0,0.0,448.0,505.3125,0.0,0.0,385.25,575.625,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,72.140625,608.0,136.7578125,0.0,0.0,428.0,504.375,0.0,0.0,367.0,610.3125,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,71.859375,576.0,135.3515625,0.0,0.0,384.75,517.03125,0.0,0.0,355.0,598.125,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,71.578125,545.0,129.7265625,0.0,0.0,354.5,521.25,0.0,0.0,334.0,608.4375,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,71.296875,517.5,144.9609375,0.0,0.0,344.75,525.46875,0.0,0.0,331.0,606.5625,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,71.015625,506.75,126.2109375,0.0,0.0,328.75,521.25,0.0,0.0,310.25,631.40625,0.0,0.0,2
