nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,0.0,0.0,0.0,0.0,656.0,105.0,0.0,0.0,593.0,270.46875,0.0,0.0,431.5,553.59375,107.5,546.09375,2
0.0,0.0,0.0,0.0,0.0,0.0,657.0,103.59375,0.0,0.0,595.0,271.40625,0.0,0.0,430.25,560.15625,103.5,550.78125,2
0.0,0.0,0.0,0.0,0.0,0.0,656.5,103.59375,0.0,0.0,596.0,264.84375,0.0,0.0,428.5,532.5,108.0,525.0,2
0.0,0.0,0.0,0.0,0.0,0.0,657.5,102.65625,0.0,0.0,596.0,263.90625,0.0,0.0,428.25,530.15625,108.25,523.125,2
0.0,0.0,0.0,0.0,0.0,0.0,658.0,99.375,0.0,0.0,596.5,260.625,0.0,0.0,429.0,517.96875,110.0,511.875,2
0.0,0.0,0.0,0.0,0.0,0.0,657.0,97.5,0.0,0.0,595.5,258.515625,0.0,0.0,430.75,506.25,109.75,498.75,2
0.0,0.0,0.0,0.0,0.0,0.0,657.0,97.03125,0.0,0.0,594.0,255.9375,0.0,0.0,430.5,508.59375,109.0,502.5,2
0.0,0.0,0.0,0.0,0.0,0.0,654.0,96.09375,0.0,0.0,596.0,255.0,0.0,0.0,423.5,503.4375,102.25,495.46875,2
0.0,0.0,0.0,0.0,0.0,0.0,656.5,90.9375,0.0,0.0,593.0,259.6875,0.0,0.0,426.75,510.9375,101.75,504.375,2
0.0,0.0,0.0,0.0,0.0,0.0,657.0,94.6875,0.0,0.0,595.0,253.59375,0.0,0.0,422.0,499.6875,100.25,489.84375,2
0.0,0.0,0.0,0.0,0.0,0.0,656.0,91.875,0.0,0.0,594.5,256.875,0.0,0.0,421.5,515.625,98.5,506.25,2
0.0,0.0,0.0,0.0,0.0,0.0,654.5,90.0,0.0,0.0,593.5,256.640625,0.0,0.0,413.75,494.0625,89.5,482.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,657.0,89.0625,0.0,0.0,592.0,257.8125,0.0,0.0,421.25,504.375,94.75,495.0,2
0.0,0.0,0.0,0.0,0.0,0.0,655.5,87.1875,0.0,0.0,592.0,259.21875,0.0,0.0,419.75,488.90625,96.75,480.0,2
0.0,0.0,0.0,0.0,0.0,0.0,658.0,86.71875,0.0,0.0,591.0,260.390625,0.0,0.0,420.5,515.625,91.0,506.25,2
0.0,0.0,0.0,0.0,0.0,0.0,656.5,87.65625,0.0,0.0,590.0,255.9375,0.0,0.0,420.0,511.875,92.5,500.625,2
0.0,0.0,0.0,0.0,0.0,0.0,656.0,84.84375,0.0,0.0,590.0,254.296875,0.0,0.0,421.0,510.9375,93.25,501.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,655.0,87.1875,0.0,0.0,590.5,251.484375,0.0,0.0,418.0,514.6875,89.75,505.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,655.5,85.3125,0.0,0.0,589.0,255.46875,0.0,0.0,426.0,528.28125,95.5,520.78125,2
0.0,0.0,0.0,0.0,0.0,0.0,656.0,86.25,0.0,0.0,589.0,256.171875,0.0,0.0,424.75,531.09375,94.0,523.59375,2
0.0,0.0,0.0,0.0,0.0,0.0,656.0,83.90625,0.0,0.0,590.5,253.125,0.0,0.0,428.25,523.59375,95.5,516.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,656.0,83.4375,0.0,0.0,588.0,254.765625,0.0,0.0,425.0,505.3125,94.75,496.875,2
0.0,0.0,0.0,0.0,0.0,0.0,656.0,81.09375,0.0,0.0,588.5,258.046875,0.0,0.0,431.25,519.84375,100.0,511.875,2
0.0,0.0,0.0,0.0,0.0,0.0,655.5,82.03125,0.0,0.0,587.0,251.71875,0.0,0.0,428.75,490.78125,99.0,481.40625,2
0.0,0.0,0.0,0.0,0.0,0.0,655.0,84.84375,0.0,0.0,586.5,254.0625,0.0,0.0,432.0,511.875,103.5,503.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,658.0,84.375,0.0,0.0,585.0,253.59375,0.0,0.0,430.0,519.375,100.25,509.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,656.0,83.90625,0.0,0.0,584.0,255.9375,0.0,0.0,428.5,520.78125,97.5,509.53125,2
0.0,0.0,0.0,0.0,0.0,0.0,655.0,83.4375,0.0,0.0,583.5,248.90625,0.0,0.0,430.0,509.0625,102.5,498.75,2
0.0,0.0,0.0,0.0,0.0,0.0,655.0,81.5625,0.0,0.0,584.0,252.65625,0.0,0.0,435.0,514.21875,107.0,506.25,2
0.0,0.0,0.0,0.0,0.0,0.0,654.0,78.75,0.0,0.0,582.0,256.40625,0.0,0.0,435.25,495.46875,105.75,487.96875,2
0.0,0.0,0.0,0.0,0.0,0.0,656.0,77.8125,0.0,0.0,582.0,256.875,0.0,0.0,437.5,504.375,108.5,498.75,2
0.0,0.0,0.0,0.0,0.0,0.0,656.0,77.34375,0.0,0.0,583.0,251.25,0.0,0.0,435.0,512.8125,106.25,505.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,656.0,76.875,0.0,0.0,582.5,253.125,0.0,0.0,438.75,503.4375,112.0,499.21875,2
0.0,0.0,0.0,0.0,0.0,0.0,652.5,79.21875,0.0,0.0,580.5,247.96875,0.0,0.0,423.0,503.90625,98.75,502.96875,2
0.0,0.0,0.0,0.0,0.0,0.0,653.0,77.8125,0.0,0.0,579.5,247.03125,0.0,0.0,424.5,496.875,101.5,495.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,654.0,77.34375,0.0,0.0,579.5,250.546875,0.0,0.0,420.0,509.0625,96.25,506.25,2
0.0,0.0,0.0,0.0,0.0,0.0,657.0,74.0625,0.0,0.0,585.0,248.4375,0.0,0.0,430.0,491.25,105.75,484.21875,2
0.0,0.0,0.0,0.0,0.0,0.0,655.0,81.09375,0.0,0.0,578.0,250.546875,0.0,0.0,422.75,488.90625,97.5,484.21875,2
0.0,0.0,0.0,0.0,0.0,0.0,659.0,75.0,0.0,0.0,584.0,249.375,0.0,0.0,432.5,484.6875,104.5,476.953125,2
0.0,0.0,0.0,0.0,0.0,0.0,657.5,80.625,0.0,0.0,580.5,248.90625,0.0,0.0,420.5,521.71875,96.25,517.03125,2
0.0,0.0,0.0,0.0,0.0,0.0,662.0,77.8125,0.0,0.0,583.0,251.25,0.0,0.0,430.5,508.125,105.5,500.15625,2
0.0,0.0,0.0,0.0,0.0,0.0,660.0,77.8125,0.0,0.0,578.5,252.65625,0.0,0.0,423.5,513.75,96.0,510.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,661.0,80.15625,0.0,0.0,580.5,247.5,0.0,0.0,428.0,513.28125,100.25,510.0,2
0.0,0.0,0.0,0.0,0.0,0.0,662.0,75.0,0.0,0.0,585.0,246.796875,0.0,0.0,436.0,497.8125,110.0,490.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,664.0,73.59375,0.0,0.0,584.5,247.265625,0.0,0.0,437.0,501.09375,112.0,494.53125,2
0.0,0.0,0.0,0.0,0.0,0.0,660.5,76.40625,0.0,0.0,578.5,248.90625,0.0,0.0,426.0,486.09375,103.5,483.28125,2
0.0,0.0,0.0,0.0,0.0,0.0,658.0,78.28125,0.0,0.0,582.5,242.8125,0.0,0.0,426.25,497.34375,102.0,495.0,2
0.0,0.0,0.0,0.0,0.0,0.0,660.0,79.6875,0.0,0.0,577.5,245.15625,0.0,0.0,428.0,499.6875,104.5,497.34375,2
0.0,0.0,0.0,0.0,0.0,0.0,661.5,77.34375,0.0,0.0,579.0,244.453125,0.0,0.0,426.0,505.3125,97.75,504.375,2
0.0,0.0,0.0,0.0,0.0,0.0,660.0,76.875,0.0,0.0,581.5,242.34375,0.0,0.0,428.5,497.8125,102.25,495.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,661.5,75.46875,0.0,0.0,580.5,242.34375,0.0,0.0,423.75,500.625,97.25,497.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,662.0,69.84375,0.0,0.0,585.0,243.984375,0.0,0.0,435.5,485.625,106.5,481.875,2
0.0,0.0,0.0,0.0,0.0,0.0,660.5,75.46875,0.0,0.0,577.5,246.328125,0.0,0.0,426.5,484.6875,102.75,482.34375,2
0.0,0.0,0.0,0.0,0.0,0.0,663.0,72.65625,0.0,0.0,581.0,246.796875,0.0,0.0,435.5,489.84375,106.75,483.75,2
0.0,0.0,0.0,0.0,0.0,0.0,663.0,72.1875,0.0,0.0,581.5,246.328125,0.0,0.0,438.0,499.6875,107.75,495.0,2
0.0,0.0,0.0,0.0,0.0,0.0,663.0,74.0625,0.0,0.0,585.0,242.578125,0.0,0.0,435.0,502.5,102.75,496.875,2
0.0,0.0,0.0,0.0,0.0,0.0,659.5,77.34375,0.0,0.0,576.5,244.21875,0.0,0.0,423.5,506.25,95.5,503.90625,2
0.0,0.0,0.0,0.0,0.0,0.0,659.5,79.6875,0.0,0.0,576.5,243.75,0.0,0.0,423.25,498.28125,100.0,495.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,660.0,76.875,0.0,0.0,572.5,247.03125,0.0,0.0,424.5,508.125,100.5,505.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,660.5,79.6875,0.0,0.0,574.5,246.09375,0.0,0.0,429.0,520.78125,102.75,519.84375,2
0.0,0.0,0.0,0.0,0.0,0.0,658.0,76.40625,0.0,0.0,576.0,247.5,0.0,0.0,426.75,493.59375,101.75,492.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,659.0,75.9375,0.0,0.0,573.0,244.21875,0.0,0.0,427.5,511.875,104.5,511.875,2
0.0,0.0,0.0,0.0,0.0,0.0,659.0,76.40625,0.0,0.0,574.0,247.5,0.0,0.0,428.25,499.21875,104.0,498.75,2
0.0,0.0,0.0,0.0,0.0,0.0,660.0,77.34375,0.0,0.0,577.0,244.6875,0.0,0.0,426.5,510.9375,107.5,510.0,2
0.0,0.0,0.0,0.0,0.0,0.0,662.5,70.3125,0.0,0.0,588.0,240.9375,0.0,0.0,442.25,508.125,117.0,506.25,2
0.0,0.0,0.0,0.0,0.0,0.0,661.0,71.71875,0.0,0.0,585.0,241.875,0.0,0.0,435.75,490.3125,109.25,485.625,2
0.0,0.0,0.0,0.0,0.0,0.0,663.0,72.65625,0.0,0.0,582.0,243.046875,0.0,0.0,440.25,505.78125,116.0,502.5,2
0.0,0.0,0.0,0.0,0.0,0.0,657.0,72.1875,0.0,0.0,590.0,241.171875,0.0,0.0,445.75,488.90625,108.5,501.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,661.0,73.125,0.0,0.0,584.0,243.28125,0.0,0.0,442.0,506.25,122.75,502.03125,2
0.0,0.0,0.0,0.0,0.0,0.0,663.0,71.25,0.0,0.0,583.0,243.28125,0.0,0.0,442.75,521.25,122.75,518.90625,2
0.0,0.0,0.0,0.0,0.0,0.0,662.0,71.71875,0.0,0.0,585.5,243.046875,0.0,0.0,437.75,518.4375,112.75,514.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,657.0,70.3125,0.0,0.0,589.5,243.28125,0.0,0.0,445.75,485.625,103.5,495.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,663.0,72.65625,0.0,0.0,582.5,243.046875,0.0,0.0,437.5,502.5,111.75,498.75,2
0.0,0.0,0.0,0.0,0.0,0.0,666.0,69.84375,0.0,0.0,581.5,243.75,0.0,0.0,436.0,495.9375,106.0,491.25,2
0.0,0.0,0.0,0.0,0.0,0.0,667.0,73.59375,0.0,0.0,579.5,247.03125,0.0,0.0,438.5,498.28125,107.75,494.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,660.0,67.96875,0.0,0.0,590.0,238.2421875,0.0,0.0,438.75,455.625,93.5,461.71875,2
0.0,0.0,0.0,0.0,0.0,0.0,661.0,68.4375,0.0,0.0,592.5,239.1796875,0.0,0.0,444.5,468.515625,97.25,475.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,661.0,68.90625,0.0,0.0,593.0,237.3046875,0.0,0.0,442.0,471.5625,95.25,478.359375,2
0.0,0.0,0.0,0.0,0.0,0.0,660.0,67.96875,0.0,0.0,593.0,241.171875,0.0,0.0,441.25,465.9375,91.75,470.390625,2
0.0,0.0,0.0,0.0,0.0,0.0,660.0,67.96875,0.0,0.0,595.0,238.828125,0.0,0.0,441.25,456.5625,96.25,462.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,668.0,69.84375,0.0,0.0,581.0,241.40625,0.0,0.0,436.75,481.875,110.25,473.90625,2
0.0,0.0,0.0,0.0,0.0,0.0,670.0,68.90625,0.0,0.0,578.0,241.40625,0.0,0.0,434.75,484.6875,108.25,476.25,2
0.0,0.0,0.0,0.0,0.0,0.0,668.0,68.90625,0.0,0.0,580.5,242.578125,0.0,0.0,431.75,474.140625,104.25,466.40625,2
0.0,0.0,0.0,0.0,0.0,0.0,670.0,67.5,0.0,0.0,581.0,240.0,0.0,0.0,436.25,478.125,105.0,472.265625,2
0.0,0.0,0.0,0.0,0.0,0.0,668.0,70.78125,0.0,0.0,581.0,240.703125,0.0,0.0,437.75,507.1875,112.25,502.03125,2
0.0,0.0,0.0,0.0,0.0,0.0,661.0,67.5,0.0,0.0,585.0,239.6484375,0.0,0.0,442.25,469.453125,100.5,478.828125,2
0.0,0.0,0.0,0.0,0.0,0.0,661.5,67.96875,0.0,0.0,586.0,238.828125,0.0,0.0,443.5,479.53125,98.75,487.96875,2
0.0,0.0,0.0,0.0,0.0,0.0,663.0,68.90625,0.0,0.0,589.5,240.9375,0.0,0.0,450.5,492.1875,107.25,504.84375,2
0.0,0.0,0.0,0.0,0.0,0.0,663.5,70.78125,0.0,0.0,588.0,243.28125,0.0,0.0,451.5,480.9375,112.75,493.125,2
0.0,0.0,0.0,0.0,0.0,0.0,663.5,67.5,0.0,0.0,587.5,244.453125,0.0,0.0,448.75,490.3125,104.75,502.5,2
0.0,0.0,0.0,0.0,0.0,0.0,665.0,68.4375,0.0,0.0,591.5,243.75,0.0,0.0,449.75,486.5625,106.75,498.75,2
0.0,0.0,0.0,0.0,0.0,0.0,665.5,68.4375,0.0,0.0,589.5,242.109375,0.0,0.0,446.75,473.4375,106.5,484.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,667.0,67.5,0.0,0.0,588.5,242.8125,0.0,0.0,446.0,483.28125,107.75,494.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,666.0,67.03125,0.0,0.0,587.0,242.34375,0.0,0.0,444.5,477.890625,102.25,487.5,2
0.0,0.0,0.0,0.0,0.0,0.0,665.0,67.96875,0.0,0.0,587.0,241.875,0.0,0.0,445.5,478.59375,105.5,487.96875,2
0.0,0.0,0.0,0.0,0.0,0.0,667.0,67.03125,0.0,0.0,587.0,245.15625,0.0,0.0,443.25,470.15625,105.0,477.890625,2
0.0,0.0,0.0,0.0,0.0,0.0,667.0,66.09375,0.0,0.0,590.0,242.578125,0.0,0.0,443.5,457.96875,103.0,465.0,2
0.0,0.0,0.0,0.0,0.0,0.0,667.0,68.4375,0.0,0.0,587.0,237.7734375,0.0,0.0,444.5,469.21875,102.75,476.71875,2
0.0,0.0,0.0,0.0,0.0,0.0,666.5,69.375,0.0,0.0,587.0,240.46875,0.0,0.0,448.0,488.90625,109.5,499.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,667.5,70.3125,0.0,0.0,586.5,240.0,0.0,0.0,445.0,501.5625,109.75,510.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,667.0,73.125,0.0,0.0,584.0,240.46875,0.0,0.0,452.0,502.96875,117.75,512.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,667.5,71.25,0.0,0.0,584.0,237.421875,0.0,0.0,451.25,502.5,116.0,511.875,2
0.0,0.0,0.0,0.0,0.0,0.0,668.0,69.375,0.0,0.0,582.5,239.8828125,0.0,0.0,446.5,491.25,108.0,499.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,668.5,69.84375,0.0,0.0,583.0,240.703125,0.0,0.0,448.5,499.21875,110.5,508.125,2
0.0,0.0,0.0,0.0,0.0,0.0,668.0,71.25,0.0,0.0,581.0,241.40625,0.0,0.0,452.0,481.40625,117.25,488.90625,2
0.0,0.0,0.0,0.0,0.0,0.0,667.5,70.3125,0.0,0.0,578.5,238.4765625,0.0,0.0,445.0,497.34375,103.25,502.96875,2
0.0,0.0,0.0,0.0,0.0,0.0,668.5,73.59375,0.0,0.0,581.0,241.875,0.0,0.0,454.5,520.3125,119.0,531.09375,2
0.0,0.0,0.0,0.0,0.0,0.0,669.0,73.59375,0.0,0.0,580.0,241.640625,0.0,0.0,453.25,513.75,119.0,524.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,669.0,69.84375,0.0,0.0,584.0,241.875,0.0,0.0,454.25,516.09375,111.0,526.875,2
0.0,0.0,0.0,0.0,0.0,0.0,669.5,70.3125,0.0,0.0,584.0,242.8125,0.0,0.0,450.0,507.1875,110.75,517.5,2
0.0,0.0,0.0,0.0,0.0,0.0,670.0,72.65625,0.0,0.0,578.0,239.765625,0.0,0.0,453.25,525.0,109.5,535.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,669.5,72.1875,0.0,0.0,579.0,243.75,0.0,0.0,451.5,514.21875,110.5,523.125,2
0.0,0.0,0.0,0.0,0.0,0.0,670.5,71.71875,0.0,0.0,582.0,241.171875,0.0,0.0,452.75,516.09375,111.0,525.46875,2
0.0,0.0,0.0,0.0,0.0,0.0,668.5,71.25,0.0,0.0,576.0,242.8125,0.0,0.0,452.0,520.3125,111.0,528.75,2
0.0,0.0,0.0,0.0,0.0,0.0,671.5,71.25,0.0,0.0,584.0,241.40625,0.0,0.0,456.25,507.65625,116.0,517.96875,2
0.0,0.0,0.0,0.0,0.0,0.0,669.5,71.25,0.0,0.0,580.5,243.984375,0.0,0.0,451.0,516.09375,109.0,525.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,669.0,72.1875,0.0,0.0,579.0,243.75,0.0,0.0,451.0,507.1875,109.0,515.625,2
0.0,0.0,0.0,0.0,0.0,0.0,669.0,72.1875,0.0,0.0,576.5,240.0,0.0,0.0,452.75,510.46875,110.25,519.375,2
0.0,0.0,0.0,0.0,0.0,0.0,669.0,72.1875,0.0,0.0,582.0,240.46875,0.0,0.0,450.0,500.15625,111.5,508.125,2
0.0,0.0,0.0,0.0,0.0,0.0,669.0,75.0,0.0,0.0,574.0,246.09375,0.0,0.0,454.0,536.25,113.25,547.96875,2
0.0,0.0,0.0,0.0,0.0,0.0,670.0,75.0,0.0,0.0,576.5,241.875,0.0,0.0,452.5,550.78125,108.75,560.625,2
0.0,0.0,0.0,0.0,0.0,0.0,669.0,71.25,0.0,0.0,580.0,247.03125,0.0,0.0,456.5,517.03125,120.0,526.875,2
0.0,0.0,0.0,0.0,0.0,0.0,669.5,70.78125,0.0,0.0,582.0,245.15625,0.0,0.0,454.5,519.375,120.5,530.625,2
0.0,0.0,0.0,0.0,0.0,0.0,671.0,71.71875,0.0,0.0,586.0,247.734375,0.0,0.0,457.0,555.0,113.5,569.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,671.0,69.84375,0.0,0.0,590.0,248.203125,0.0,0.0,455.0,526.875,113.25,540.0,2
0.0,0.0,0.0,0.0,0.0,0.0,670.0,70.78125,0.0,0.0,584.0,246.09375,0.0,0.0,455.75,526.875,119.0,540.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,668.5,69.84375,0.0,0.0,586.0,245.859375,0.0,0.0,458.75,524.53125,120.5,540.0,2
0.0,0.0,0.0,0.0,0.0,0.0,669.0,69.84375,0.0,0.0,585.5,245.625,0.0,0.0,458.5,548.90625,118.0,566.25,2
0.0,0.0,0.0,0.0,0.0,0.0,668.0,68.90625,0.0,0.0,585.0,244.21875,0.0,0.0,451.0,525.9375,111.25,538.59375,2
0.0,0.0,0.0,0.0,0.0,0.0,666.5,68.90625,0.0,0.0,584.5,245.625,0.0,0.0,455.25,524.0625,112.0,536.25,2
0.0,0.0,0.0,0.0,0.0,0.0,668.0,67.5,0.0,0.0,588.0,243.984375,0.0,0.0,454.5,514.6875,119.0,527.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,668.0,68.4375,0.0,0.0,587.5,245.15625,0.0,0.0,459.0,533.4375,119.75,550.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,670.0,66.5625,0.0,0.0,590.5,243.75,0.0,0.0,454.5,526.875,110.0,542.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,670.0,67.03125,0.0,0.0,591.0,243.75,0.0,0.0,458.75,538.125,117.75,555.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,669.5,66.09375,0.0,0.0,592.0,242.34375,0.0,0.0,452.0,529.6875,104.5,543.75,2
0.0,0.0,0.0,0.0,0.0,0.0,670.5,67.5,0.0,0.0,591.5,242.8125,0.0,0.0,454.0,528.75,110.25,542.34375,2
0.0,0.0,0.0,0.0,0.0,0.0,670.0,67.5,0.0,0.0,591.0,244.21875,0.0,0.0,450.5,545.625,101.0,557.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,668.5,67.96875,0.0,0.0,590.0,243.75,0.0,0.0,453.5,529.6875,111.0,540.0,2
0.0,0.0,0.0,0.0,0.0,0.0,671.5,66.5625,0.0,0.0,595.0,242.578125,0.0,0.0,456.0,531.5625,110.5,546.09375,2
0.0,0.0,0.0,0.0,0.0,0.0,669.0,67.5,0.0,0.0,589.0,246.09375,0.0,0.0,457.75,537.1875,111.75,554.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,671.0,67.5,0.0,0.0,588.5,246.09375,0.0,0.0,457.5,519.375,117.25,534.84375,2
0.0,0.0,0.0,0.0,0.0,0.0,669.5,66.5625,0.0,0.0,590.0,247.265625,0.0,0.0,458.75,523.59375,115.25,540.0,2
0.0,0.0,0.0,0.0,0.0,0.0,670.0,66.09375,0.0,0.0,588.0,243.75,0.0,0.0,455.25,540.0,109.5,555.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,669.5,67.96875,0.0,0.0,588.0,243.75,0.0,0.0,455.5,533.4375,110.75,549.375,2
0.0,0.0,0.0,0.0,0.0,0.0,671.0,66.5625,0.0,0.0,591.0,247.734375,0.0,0.0,454.0,546.5625,106.25,562.5,2
0.0,0.0,0.0,0.0,0.0,0.0,670.0,65.625,0.0,0.0,589.0,247.96875,0.0,0.0,456.25,525.0,115.25,540.0,2
0.0,0.0,0.0,0.0,0.0,0.0,671.5,64.6875,0.0,0.0,589.0,246.09375,0.0,0.0,453.5,521.25,111.25,535.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,674.0,67.03125,0.0,0.0,591.5,247.5,0.0,0.0,453.75,540.9375,113.25,557.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,674.0,65.15625,0.0,0.0,591.0,247.5,0.0,0.0,453.75,513.75,111.25,527.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,674.0,66.09375,0.0,0.0,593.0,244.6875,0.0,0.0,456.5,531.5625,114.25,548.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,675.0,66.5625,0.0,0.0,591.0,247.734375,0.0,0.0,458.75,530.625,115.25,545.625,2
0.0,0.0,0.0,0.0,0.0,0.0,674.0,66.5625,0.0,0.0,591.0,248.203125,0.0,0.0,456.5,523.125,117.5,539.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,675.5,65.625,0.0,0.0,592.0,248.203125,0.0,0.0,456.5,555.0,117.20833333333333,544.53125,2
0.0,0.0,0.0,0.0,0.0,0.0,678.0,67.5,0.0,0.0,590.0,250.78125,0.0,0.0,455.0,562.5,116.91666666666667,550.0,2
0.0,0.0,0.0,0.0,0.0,0.0,679.0,67.5,0.0,0.0,595.0,248.4375,0.0,0.0,457.75,567.1875,116.625,555.46875,2
0.0,0.0,0.0,0.0,0.0,0.0,677.0,68.90625,0.0,0.0,592.0,248.90625,0.0,0.0,462.0,570.0,116.33333333333333,560.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,679.0,67.96875,0.0,0.0,592.0,250.546875,0.0,0.0,458.0,577.96875,116.04166666666667,566.40625,2
0.0,0.0,0.0,0.0,0.0,0.0,678.5,67.96875,0.0,0.0,595.0,251.25,0.0,0.0,460.5,556.875,115.75,571.875,2
0.0,0.0,0.0,0.0,0.0,0.0,679.5,67.5,0.0,0.0,595.0,252.1875,0.0,0.0,458.0,594.375,112.35,581.25,2
0.0,0.0,0.0,0.0,0.0,0.0,680.0,67.5,0.0,0.0,597.5,249.375,0.0,0.0,458.5,561.5625,108.95,590.625,2
0.0,0.0,0.0,0.0,0.0,0.0,679.0,68.90625,0.0,0.0,597.0,249.84375,0.0,0.0,458.5,574.6875,105.55,600.0,2
0.0,0.0,0.0,0.0,0.0,0.0,681.5,67.96875,0.0,0.0,599.0,251.25,0.0,0.0,460.5,565.3125,102.15,609.375,2
0.0,0.0,0.0,0.0,0.0,0.0,686.0,62.8125,0.0,0.0,593.0,263.203125,0.0,0.0,443.5,615.9375,98.75,618.75,2
0.0,0.0,0.0,0.0,0.0,0.0,680.0,71.71875,0.0,0.0,598.0,259.6875,0.0,0.0,450.25,603.75,102.375,613.125,2
0.0,0.0,0.0,0.0,0.0,0.0,688.0,63.75,0.0,0.0,592.0,268.59375,0.0,0.0,445.25,602.8125,106.0,607.5,2
0.0,0.0,0.0,0.0,0.0,0.0,687.5,65.625,0.0,0.0,592.0,270.703125,0.0,0.0,444.25,615.9375,101.75,621.09375,2
0.0,0.0,0.0,0.0,0.0,0.0,682.0,73.125,0.0,0.0,601.0,260.625,0.0,0.0,449.5,613.125,101.375,624.84375,2
0.0,0.0,0.0,0.0,0.0,0.0,690.0,70.3125,0.0,0.0,595.5,269.0625,0.0,0.0,441.25,625.78125,101.0,628.59375,2
0.0,0.0,0.0,0.0,0.0,0.0,691.0,74.0625,0.0,0.0,599.0,270.9375,0.0,0.0,437.5,630.0,103.5,629.53125,2
0.0,0.0,0.0,0.0,0.0,0.0,690.0,74.53125,0.0,0.0,597.5,277.5,0.0,0.0,439.5,632.34375,101.0,634.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,691.5,76.875,0.0,0.0,594.0,285.0,0.0,0.0,438.0,626.25,96.75,625.78125,2
0.0,0.0,0.0,0.0,0.0,0.0,693.0,79.6875,0.0,0.0,589.0,287.578125,0.0,0.0,441.0,615.9375,97.75,617.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,691.5,76.40625,0.0,0.0,593.0,290.15625,0.0,0.0,443.25,598.59375,97.75,601.875,2
0.0,0.0,0.0,0.0,0.0,0.0,692.0,81.5625,0.0,0.0,583.0,295.546875,0.0,0.0,441.75,597.65625,94.25,601.40625,2
0.0,0.0,0.0,0.0,0.0,0.0,685.0,85.3125,0.0,0.0,588.5,297.65625,0.0,0.0,455.25,556.40625,98.0,570.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,684.0,91.40625,0.0,0.0,581.0,312.890625,0.0,0.0,455.0,593.4375,96.33333333333333,584.53125,2
0.0,0.0,0.0,0.0,0.0,0.0,685.5,97.5,0.0,0.0,581.0,309.375,0.0,0.0,455.0,597.1875,94.66666666666667,598.125,2
0.0,0.0,0.0,0.0,0.0,0.0,689.0,102.1875,0.0,0.0,572.0,316.40625,0.0,0.0,445.0,610.3125,93.0,611.71875,2
0.0,0.0,0.0,0.0,0.0,0.0,690.0,105.0,0.0,0.0,566.0,322.5,0.0,0.0,447.5,617.8125,99.25,616.875,2
0.0,0.0,0.0,0.0,0.0,0.0,686.5,106.40625,0.0,0.0,556.5,328.125,0.0,0.0,447.0,587.8125,97.265625,611.30859375,2
