nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,0.0,0.0,0.0,0.0,714.0,325.78125,0.0,271.2408088235294,583.0,332.109375,105.8125,362.8870738636364,470.0,755.15625,89.25,760.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,711.0,331.875,0.0,270.68933823529414,576.0,320.859375,108.875,367.18039772727275,461.0,792.1875,91.3125,769.21875,2
0.0,0.0,0.0,0.0,0.0,0.0,711.0,331.875,0.0,270.13786764705884,571.0,322.5,111.9375,371.47372159090907,466.75,797.34375,93.375,778.125,2
0.0,0.0,0.0,0.0,0.0,0.0,714.0,334.21875,0.0,269.58639705882354,570.0,324.140625,115.0,375.76704545454544,461.5,801.5625,95.4375,787.03125,2
0.0,0.0,0.0,0.0,0.0,0.0,713.0,335.625,0.0,269.03492647058823,563.5,326.71875,118.0625,380.0603693181818,465.75,791.25,97.5,795.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,714.0,330.46875,0.0,268.4834558823529,534.5,330.0,121.125,384.3536931818182,461.75,783.28125,94.0,783.75,2
0.0,0.0,0.0,0.0,0.0,0.0,713.0,329.296875,0.0,267.9319852941176,533.0,338.671875,124.1875,388.64701704545456,455.75,787.03125,94.16666666666667,773.984375,2
0.0,0.0,0.0,0.0,0.0,0.0,712.5,332.34375,0.0,267.3805147058824,537.0,338.4375,127.25,392.9403409090909,453.25,795.9375,94.33333333333333,764.21875,2
0.0,0.0,0.0,0.0,0.0,0.0,711.0,334.921875,0.0,266.8290441176471,548.0,331.640625,130.3125,397.23366477272725,443.5,767.34375,94.5,754.453125,2
0.0,0.0,0.0,0.0,0.0,0.0,712.0,334.21875,0.0,266.27757352941177,548.5,334.21875,133.375,401.5269886363636,449.5,779.0625,94.66666666666667,744.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,710.0,330.9375,0.0,265.72610294117646,542.5,338.4375,136.4375,405.8203125,453.5,750.9375,94.83333333333333,734.921875,2
0.0,0.0,0.0,0.0,0.0,0.0,711.0,330.46875,0.0,265.17463235294116,536.5,337.734375,139.5,410.1136363636364,455.75,737.34375,95.0,725.15625,2
0.0,0.0,0.0,0.0,0.0,0.0,711.5,329.0625,0.0,264.62316176470586,530.5,343.359375,142.5625,414.40696022727275,454.5,724.21875,97.0,712.5,2
0.0,0.0,0.0,0.0,0.0,0.0,712.0,332.8125,0.0,264.0716911764706,534.0,338.90625,145.625,418.70028409090907,460.75,742.03125,104.25,735.46875,2
0.0,0.0,0.0,0.0,0.0,0.0,713.0,330.9375,0.0,263.5202205882353,527.0,341.015625,148.6875,422.99360795454544,452.25,766.40625,101.8125,738.3984375,2
0.0,0.0,0.0,0.0,0.0,0.0,713.0,331.875,0.0,262.96875,524.5,345.46875,151.75,427.2869318181818,451.25,768.28125,99.375,741.328125,2
0.0,0.0,0.0,0.0,0.0,0.0,712.0,332.8125,0.0,262.4172794117647,532.0,345.0,154.8125,431.5802556818182,449.75,771.5625,96.9375,744.2578125,2
0.0,0.0,0.0,0.0,0.0,0.0,712.0,332.34375,0.0,261.8658088235294,534.0,344.53125,157.875,435.8735795454545,455.5,751.875,94.5,747.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,710.5,329.765625,0.0,261.31433823529414,537.0,344.296875,160.9375,440.1669034090909,461.5,774.84375,95.75,773.90625,2
0.0,0.0,0.0,0.0,0.0,0.0,710.0,326.015625,0.0,260.76286764705884,532.5,343.828125,164.0,444.46022727272725,458.75,728.4375,107.0,721.40625,2
0.0,0.0,0.0,0.0,0.0,0.0,709.0,324.84375,0.0,260.21139705882354,535.0,345.9375,167.0625,448.7535511363636,465.0,702.1875,123.25,694.21875,2
0.0,0.0,0.0,0.0,0.0,0.0,708.0,322.5,0.0,259.65992647058823,531.5,348.28125,170.125,453.046875,467.5,719.53125,123.75,715.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,707.0,320.625,0.0,259.1084558823529,531.0,351.5625,184.75,485.15625,473.5,690.9375,130.5,688.125,2
0.0,0.0,0.0,0.0,0.0,0.0,706.0,323.4375,0.0,258.5569852941176,531.0,345.9375,203.875,464.0625,470.25,697.5,123.25,693.75,2
0.0,0.0,0.0,0.0,0.0,0.0,706.0,324.375,0.0,258.0055147058824,536.0,346.875,133.25,426.796875,465.0,688.125,117.5,683.90625,2
0.0,0.0,0.0,0.0,0.0,0.0,707.5,333.28125,0.0,257.4540441176471,538.0,345.0,109.75,411.5625,464.5,679.21875,104.25,675.0,2
0.0,0.0,0.0,0.0,0.0,0.0,705.0,326.015625,0.0,256.90257352941177,537.0,341.953125,120.5,402.65625,468.75,630.9375,127.25,624.84375,2
0.0,0.0,0.0,0.0,0.0,0.0,705.0,332.8125,0.0,256.35110294117646,542.0,342.890625,107.0,381.328125,467.0,658.59375,103.5,654.375,2
0.0,0.0,0.0,0.0,0.0,0.0,706.5,334.21875,0.0,255.79963235294116,552.0,340.78125,106.76470588235294,382.47242647058823,474.0,717.65625,106.25,719.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,708.0,329.53125,0.0,255.24816176470588,539.5,344.765625,106.52941176470588,383.61672794117646,466.25,752.8125,104.0,735.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,710.0,332.8125,0.0,254.69669117647058,532.0,336.5625,106.29411764705883,384.7610294117647,456.0,777.65625,101.75,751.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,709.0,333.28125,0.0,254.1452205882353,527.5,333.75,106.05882352941177,385.9053308823529,459.0,775.3125,99.5,767.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,711.0,334.6875,0.0,253.59375,529.0,341.015625,105.82352941176471,387.04963235294116,448.5,777.65625,99.28571428571429,759.6428571428571,2
0.0,0.0,0.0,0.0,0.0,0.0,712.5,330.9375,0.0,253.0422794117647,531.0,339.84375,105.58823529411765,388.1939338235294,455.5,775.78125,99.07142857142857,751.4732142857143,2
0.0,0.0,0.0,0.0,0.0,0.0,712.0,329.0625,0.0,252.49080882352942,535.0,352.96875,105.3529411764706,389.3382352941176,456.75,771.5625,98.85714285714286,743.3035714285714,2
0.0,0.0,0.0,0.0,0.0,0.0,710.0,330.9375,0.0,251.93933823529412,534.0,348.984375,105.11764705882354,390.48253676470586,446.25,744.84375,98.64285714285714,735.1339285714286,2
0.0,0.0,0.0,0.0,0.0,0.0,709.0,329.0625,0.0,251.3878676470588,527.0,349.6875,104.88235294117646,391.62683823529414,451.5,715.78125,98.42857142857143,726.9642857142857,2
0.0,0.0,0.0,0.0,0.0,0.0,707.0,325.78125,0.0,250.83639705882354,531.0,350.625,104.6470588235294,392.7711397058824,455.75,725.625,98.21428571428571,718.7946428571429,2
0.0,0.0,0.0,0.0,0.0,0.0,703.0,319.453125,0.0,250.28492647058823,525.5,351.09375,104.41176470588235,393.9154411764706,456.75,717.1875,98.0,710.625,2
0.0,0.0,0.0,0.0,0.0,0.0,702.5,317.109375,0.0,249.73345588235293,523.0,355.078125,104.17647058823529,395.05974264705884,461.25,689.0625,113.0,680.625,2
0.0,0.0,0.0,0.0,0.0,0.0,705.0,320.15625,0.0,249.18198529411765,530.0,356.25,103.94117647058823,396.2040441176471,465.0,735.46875,114.5,727.96875,2
0.0,0.0,0.0,0.0,0.0,0.0,702.0,316.875,0.0,248.63051470588235,525.0,362.34375,103.70588235294117,397.3483455882353,468.5,683.4375,125.25,677.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,701.0,314.0625,0.0,248.07904411764707,530.0,358.59375,103.47058823529412,398.49264705882354,465.5,661.875,123.75,655.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,701.0,310.78125,0.0,247.52757352941177,535.0,360.0,103.23529411764706,399.63694852941177,465.0,677.8125,119.0,672.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,700.0,310.078125,0.0,246.97610294117646,536.5,357.65625,103.0,400.78125,461.75,636.5625,121.25,630.0,2
0.0,0.0,0.0,0.0,0.0,0.0,700.0,310.78125,0.0,246.42463235294116,533.0,357.1875,103.0,390.9375,462.5,645.46875,123.25,635.625,2
0.0,0.0,0.0,0.0,0.0,0.0,703.0,317.34375,0.0,245.87316176470588,531.5,351.5625,105.21428571428571,391.7578125,453.0,712.96875,118.125,650.7421875,2
0.0,0.0,0.0,0.0,0.0,0.0,700.5,328.125,0.0,245.32169117647058,529.5,352.5,107.42857142857143,392.578125,457.0,714.84375,113.0,665.859375,2
0.0,0.0,0.0,0.0,0.0,0.0,702.0,320.859375,0.0,244.7702205882353,525.0,348.984375,109.64285714285714,393.3984375,453.0,734.53125,107.875,680.9765625,2
0.0,0.0,0.0,0.0,0.0,0.0,699.0,318.984375,0.0,244.21875,530.5,345.46875,111.85714285714286,394.21875,454.5,712.96875,102.75,696.09375,2
0.0,0.0,0.0,0.0,0.0,0.0,703.0,322.03125,0.0,243.6672794117647,535.0,348.28125,114.07142857142857,395.0390625,445.5,750.46875,101.5,710.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,702.0,323.90625,0.0,243.11580882352942,531.5,350.859375,116.28571428571429,395.859375,448.5,755.15625,100.25,724.53125,2
0.0,0.0,0.0,0.0,0.0,0.0,702.5,325.3125,0.0,242.56433823529412,530.0,350.625,118.5,396.6796875,459.0,748.125,99.0,738.75,2
0.0,0.0,0.0,0.0,0.0,0.0,702.5,327.421875,0.0,242.0128676470588,522.0,353.203125,120.71428571428572,397.5,463.0,754.6875,105.5,742.5,2
0.0,0.0,0.0,0.0,0.0,0.0,702.0,329.53125,0.0,241.46139705882354,523.0,356.015625,122.92857142857143,398.3203125,470.0,731.25,122.5,720.0,2
0.0,0.0,0.0,0.0,0.0,0.0,701.5,329.0625,0.0,240.90992647058823,526.5,350.15625,125.14285714285714,399.140625,470.0,715.3125,127.0,704.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,701.0,330.0,0.0,240.35845588235293,525.0,351.09375,127.35714285714286,399.9609375,468.0,669.375,129.5,659.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,698.0,328.125,0.0,239.80698529411765,526.0,352.5,129.57142857142858,400.78125,467.5,662.8125,131.5,653.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,697.0,328.59375,0.0,239.25551470588235,528.0,350.15625,131.78571428571428,401.6015625,463.0,646.875,128.5,632.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,699.5,338.90625,0.0,238.70404411764707,536.5,357.1875,134.0,402.421875,464.0,694.6875,112.0,680.625,2
0.0,0.0,0.0,0.0,0.0,0.0,699.0,329.53125,0.0,238.15257352941177,534.5,349.21875,189.125,402.421875,472.5,667.96875,141.5,655.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,699.0,339.609375,0.0,237.60110294117646,528.5,352.96875,167.25,410.15625,468.75,653.4375,120.5,644.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,697.5,329.296875,0.0,237.04963235294116,524.5,351.796875,182.5,405.46875,469.0,673.59375,132.25,662.34375,2
0.0,0.0,0.0,0.0,0.0,0.0,698.0,329.53125,0.0,236.49816176470588,526.0,354.84375,123.75,408.28125,468.5,645.9375,134.0,634.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,699.5,329.296875,0.0,235.94669117647058,532.0,357.890625,124.5,419.53125,469.0,697.96875,128.0,686.25,2
0.0,0.0,0.0,0.0,0.0,0.0,702.0,332.109375,0.0,235.3952205882353,533.0,354.375,147.875,439.8046875,470.75,712.03125,128.0,701.71875,2
0.0,0.0,0.0,0.0,0.0,0.0,704.0,333.75,0.0,234.84375,529.5,356.015625,171.25,460.078125,473.5,697.03125,133.75,690.0,2
0.0,0.0,0.0,0.0,0.0,0.0,705.0,331.40625,0.0,234.2922794117647,534.5,352.5,191.58333333333334,476.25,473.75,718.125,128.5,708.75,2
0.0,0.0,0.0,0.0,0.0,0.0,705.0,327.65625,0.0,233.7408088235294,537.5,350.859375,211.91666666666666,492.421875,475.0,720.9375,128.0,713.90625,2
0.0,0.0,0.0,0.0,0.0,0.0,704.0,335.390625,0.0,233.18933823529412,538.0,357.65625,232.25,508.59375,473.75,720.0,116.5,713.90625,2
0.0,0.0,0.0,0.0,0.0,0.0,705.5,337.5,0.0,232.6378676470588,537.0,359.53125,201.0,492.1875,469.25,685.78125,119.75,679.21875,2
0.0,0.0,0.0,0.0,0.0,0.0,706.5,337.03125,0.0,232.08639705882354,536.5,356.71875,223.25,512.8125,472.5,687.65625,123.5,679.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,706.0,335.859375,0.0,231.53492647058823,540.0,356.71875,229.75,514.6875,471.5,687.65625,123.0,681.09375,2
0.0,0.0,0.0,0.0,0.0,0.0,706.5,335.15625,0.0,230.98345588235293,542.5,356.71875,177.75,459.84375,465.5,696.5625,110.5,688.59375,2
0.0,0.0,0.0,0.0,0.0,0.0,707.5,333.28125,0.0,230.43198529411765,548.0,352.734375,157.5,434.0625,474.0,736.875,112.25,730.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,707.5,324.375,0.0,229.88051470588235,552.5,345.9375,160.6875,408.984375,472.75,701.25,124.0,691.875,2
0.0,0.0,0.0,0.0,0.0,0.0,706.0,321.5625,0.0,229.32904411764707,545.5,344.53125,163.875,383.90625,467.0,675.9375,120.25,665.625,2
0.0,0.0,0.0,0.0,0.0,0.0,706.0,331.640625,0.0,228.77757352941177,549.5,349.453125,105.25,354.84375,465.75,684.375,110.0,672.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,705.0,329.53125,0.0,228.22610294117646,542.0,355.78125,121.5,346.875,470.0,734.0625,106.25,721.875,2
0.0,0.0,0.0,0.0,0.0,0.0,706.0,330.703125,0.0,227.67463235294116,532.0,349.6875,122.0,337.03125,466.0,763.125,102.0,750.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,710.0,326.71875,0.0,227.12316176470588,502.5,341.484375,147.0,324.609375,468.75,763.59375,111.25,751.40625,2
0.0,0.0,0.0,0.0,0.0,0.0,710.0,330.9375,0.0,226.57169117647058,473.0,337.96875,198.5,341.015625,462.5,788.90625,102.75,776.25,2
0.0,0.0,0.0,0.0,0.0,0.0,709.0,330.9375,0.0,226.0202205882353,475.25,336.5625,250.0,357.421875,470.5,780.46875,118.5,768.75,2
0.0,0.0,0.0,0.0,0.0,0.0,709.0,331.875,0.0,225.46875,468.0,335.15625,237.92857142857142,358.62723214285717,471.25,780.0,118.0,769.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,710.0,331.40625,0.0,227.40767045454547,474.5,335.625,225.85714285714286,359.8325892857143,469.0,787.03125,110.25,777.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,709.0,332.8125,0.0,229.3465909090909,482.0,339.375,213.78571428571428,361.03794642857144,471.0,776.71875,119.0,764.53125,2
0.0,0.0,0.0,0.0,0.0,0.0,709.0,327.1875,0.0,231.28551136363637,517.0,345.46875,201.71428571428572,362.24330357142856,470.75,777.1875,117.0,765.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,708.0,325.078125,0.0,233.2244318181818,519.5,348.515625,189.64285714285714,363.4486607142857,475.25,769.6875,127.5,757.5,2
0.0,0.0,0.0,0.0,0.0,0.0,708.0,326.25,0.0,235.16335227272728,526.0,344.0625,177.57142857142856,364.65401785714283,471.5,760.3125,121.5,745.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,708.0,326.71875,0.0,237.10227272727272,529.5,344.765625,165.5,365.859375,478.0,732.1875,139.25,718.125,2
0.0,0.0,0.0,0.0,0.0,0.0,708.0,328.59375,0.0,239.0411931818182,538.5,342.65625,150.625,369.140625,475.0,705.9375,138.0,689.53125,2
0.0,0.0,0.0,0.0,0.0,0.0,707.5,328.59375,0.0,240.98011363636363,550.5,343.125,138.625,366.09375,472.75,701.71875,130.0,686.25,2
0.0,0.0,0.0,0.0,0.0,0.0,706.0,328.125,0.0,242.9190340909091,551.0,343.828125,127.5,374.53125,465.5,679.21875,122.5,662.34375,2
0.0,0.0,0.0,0.0,0.0,0.0,706.0,341.015625,0.0,244.85795454545456,554.0,347.34375,110.0,376.40625,464.75,678.75,109.0,666.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,707.0,331.171875,0.0,246.796875,553.0,345.0,95.25,382.96875,469.25,690.9375,123.0,677.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,709.0,332.8125,0.0,248.73579545454544,540.0,345.9375,111.375,405.8203125,473.5,728.90625,122.5,721.40625,2
0.0,0.0,0.0,0.0,0.0,0.0,709.0,330.9375,0.0,250.6747159090909,549.0,347.34375,127.5,428.671875,476.5,738.28125,124.25,731.71875,2
0.0,0.0,0.0,0.0,0.0,0.0,709.0,330.9375,0.0,252.61363636363637,551.0,345.46875,148.375,444.140625,477.5,749.53125,124.0,742.96875,2
0.0,0.0,0.0,0.0,0.0,0.0,708.0,330.46875,0.0,254.5525568181818,552.0,345.9375,165.0,457.03125,480.0,748.125,127.25,743.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,707.0,331.40625,0.0,256.49147727272725,543.5,346.640625,203.75,481.40625,481.25,733.125,134.25,730.78125,2
0.0,0.0,0.0,0.0,0.0,0.0,708.5,331.875,0.0,258.43039772727275,538.0,351.5625,166.75,478.125,483.75,748.59375,138.5,748.125,2
0.0,0.0,0.0,0.0,0.0,0.0,707.0,331.875,0.0,260.3693181818182,537.0,350.390625,159.75,487.96875,484.5,754.6875,135.75,753.75,2
0.0,0.0,0.0,0.0,0.0,0.0,705.0,330.703125,0.0,262.3082386363636,534.0,356.953125,175.0,494.0625,479.0,744.375,134.0,740.625,2
0.0,0.0,0.0,0.0,0.0,0.0,704.0,332.34375,0.0,264.2471590909091,530.5,356.25,210.375,498.75,479.25,745.3125,135.0,742.96875,2
0.0,0.0,0.0,0.0,0.0,0.0,705.0,334.6875,0.0,266.18607954545456,528.0,357.421875,178.375,486.09375,475.25,745.78125,129.75,742.5,2
0.0,0.0,0.0,0.0,0.0,0.0,704.0,331.875,0.0,268.125,523.5,360.9375,205.375,497.8125,478.5,740.15625,134.75,738.75,2
0.0,0.0,0.0,0.0,0.0,0.0,703.5,330.9375,0.0,270.06392045454544,526.5,356.71875,227.75,501.5625,484.5,737.8125,143.5,736.875,2
0.0,0.0,0.0,0.0,0.0,0.0,703.5,332.34375,0.0,272.0028409090909,528.0,352.03125,202.875,483.28125,482.5,739.6875,142.75,736.875,2
0.0,0.0,0.0,0.0,0.0,0.0,704.0,333.28125,0.0,273.9417613636364,532.0,348.75,197.58333333333334,478.671875,479.0,744.84375,130.5,739.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,705.0,336.09375,0.0,275.8806818181818,538.0,347.8125,192.29166666666666,474.0625,474.5,754.6875,123.0,747.65625,2
0.0,0.0,0.0,0.0,0.0,0.0,706.0,335.625,0.0,277.81960227272725,539.0,346.40625,187.0,469.453125,479.0,758.90625,127.5,751.875,2
0.0,0.0,0.0,0.0,0.0,0.0,703.0,334.6875,0.0,279.75852272727275,534.0,348.28125,152.0,453.515625,474.5,744.375,122.25,738.28125,2
0.0,0.0,0.0,0.0,0.0,0.0,704.0,334.453125,0.0,281.6974431818182,541.0,347.8125,117.0,437.578125,474.25,736.875,125.0,729.375,2
0.0,0.0,0.0,0.0,0.0,0.0,703.0,337.265625,0.0,283.6363636363636,533.5,348.75,113.5,436.640625,471.75,727.96875,128.25,717.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,702.5,341.71875,0.0,285.5752840909091,536.5,352.5,157.25,452.578125,472.5,745.3125,116.25,736.875,2
0.0,0.0,0.0,0.0,0.0,0.0,703.0,342.65625,0.0,287.51420454545456,528.5,351.796875,138.0,441.5625,471.0,748.125,116.0,740.15625,2
0.0,0.0,0.0,0.0,0.0,0.0,703.0,342.421875,18.0,289.453125,529.0,350.625,179.0,452.8125,472.75,728.90625,121.5,721.875,2
0.0,0.0,0.0,0.0,0.0,0.0,703.0,334.453125,28.75,279.375,531.0,345.703125,189.75,456.09375,481.25,720.9375,143.25,713.90625,2
0.0,0.0,0.0,0.0,0.0,0.0,703.0,332.8125,28.75,278.4375,533.0,348.28125,178.75,453.28125,483.5,736.875,143.75,729.84375,2
0.0,0.0,0.0,0.0,0.0,0.0,701.5,333.515625,29.875,283.359375,532.0,344.0625,178.75,462.890625,482.0,734.53125,143.0,727.03125,2
0.0,0.0,0.0,0.0,0.0,0.0,702.5,335.15625,31.0,288.28125,533.5,343.125,186.625,465.9375,486.5,744.375,146.25,738.28125,2
0.0,0.0,0.0,0.0,0.0,0.0,702.0,337.03125,30.96590909090909,287.1519886363636,543.0,341.484375,144.75,457.96875,482.0,735.9375,144.0,727.96875,2
0.0,0.0,0.0,0.0,0.0,0.0,703.0,337.5,30.931818181818183,286.02272727272725,537.0,342.65625,146.125,460.3125,484.0,743.4375,141.75,736.875,2
0.0,0.0,0.0,0.0,0.0,0.0,703.5,338.671875,30.897727272727273,284.89346590909093,540.0,344.0625,123.5,453.28125,475.5,725.625,133.5,715.78125,2
0.0,0.0,0.0,0.0,0.0,0.0,702.0,335.625,30.863636363636363,283.76420454545456,540.0,344.0625,134.625,462.890625,478.5,735.0,135.5,726.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,703.0,335.859375,30.829545454545453,282.6349431818182,538.5,345.703125,136.5,465.234375,478.0,729.84375,135.25,721.40625,2
0.0,0.0,0.0,0.0,0.0,0.0,704.0,336.09375,30.795454545454547,281.5056818181818,538.5,345.0,128.0,450.0,477.5,739.6875,133.0,732.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,702.5,336.5625,30.761363636363637,280.37642045454544,538.0,344.53125,143.75,453.984375,479.0,734.0625,136.5,727.96875,2
0.0,0.0,0.0,0.0,0.0,0.0,703.0,337.03125,30.727272727272727,279.24715909090907,538.0,345.9375,154.25,442.96875,481.25,737.8125,139.25,732.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,702.0,335.859375,30.693181818181817,278.11789772727275,536.5,345.9375,153.625,442.734375,483.0,727.5,144.5,721.875,2
0.0,0.0,0.0,0.0,0.0,0.0,701.5,335.859375,30.65909090909091,276.9886363636364,533.5,345.9375,146.125,438.75,482.5,727.96875,144.0,724.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,700.5,332.8125,30.625,275.859375,536.0,345.703125,156.375,443.90625,483.5,723.28125,145.25,719.53125,2
0.0,0.0,0.0,0.0,0.0,0.0,700.0,336.09375,30.59090909090909,274.7301136363636,529.0,345.46875,175.125,463.125,481.0,735.0,141.25,730.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,701.0,336.09375,30.556818181818183,273.60085227272725,528.5,344.53125,178.875,447.890625,480.25,744.375,136.75,740.625,2
0.0,0.0,0.0,0.0,0.0,0.0,700.0,336.5625,30.522727272727273,272.47159090909093,531.0,345.9375,160.0,446.25,478.5,753.75,135.5,750.0,2
0.0,0.0,0.0,0.0,0.0,0.0,700.0,336.09375,30.488636363636363,271.34232954545456,526.5,345.9375,163.375,452.109375,472.5,750.0,125.0,743.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,699.0,333.75,30.454545454545453,270.2130681818182,525.5,350.625,259.0,477.65625,475.5,746.25,132.0,740.625,2
0.0,0.0,0.0,0.0,0.0,0.0,700.0,332.34375,30.420454545454547,269.0838068181818,532.0,347.8125,260.25,481.40625,476.5,725.15625,132.75,720.0,2
0.0,0.0,0.0,0.0,0.0,0.0,701.0,332.34375,30.386363636363637,267.95454545454544,532.0,351.796875,205.125,479.53125,475.5,712.5,132.75,706.40625,2
0.0,0.0,0.0,0.0,0.0,0.0,700.0,334.6875,30.352272727272727,266.8252840909091,526.5,348.75,205.4375,476.71875,474.5,731.25,128.25,726.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,699.0,339.84375,30.318181818181817,265.69602272727275,531.5,351.5625,205.75,473.90625,469.75,736.40625,110.5,733.59375,2
0.0,0.0,0.0,0.0,0.0,0.0,699.5,333.75,30.28409090909091,264.5667613636364,530.5,344.53125,169.875,443.4375,468.75,755.15625,118.5,748.59375,2
0.0,0.0,0.0,0.0,0.0,0.0,699.5,334.6875,30.25,263.4375,532.0,341.71875,170.375,439.921875,470.5,755.15625,123.75,749.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,699.5,336.5625,30.21590909090909,262.3082386363636,533.0,342.1875,141.0,415.078125,467.5,741.5625,122.25,735.0,2
0.0,0.0,0.0,0.0,0.0,0.0,698.0,335.15625,30.181818181818183,261.17897727272725,534.0,343.828125,143.25,426.796875,469.0,736.875,125.0,731.25,2
0.0,0.0,0.0,0.0,0.0,0.0,697.0,334.6875,30.147727272727273,260.04971590909093,538.5,342.65625,130.625,407.578125,472.75,742.96875,128.5,735.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,697.5,335.15625,30.113636363636363,258.92045454545456,538.5,342.1875,127.5625,406.9921875,472.75,733.59375,129.75,726.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,696.5,332.8125,30.079545454545453,257.7911931818182,529.5,345.9375,124.5,406.40625,466.0,750.46875,119.25,738.75,2
0.0,0.0,0.0,0.0,0.0,0.0,697.5,332.8125,30.045454545454547,256.6619318181818,536.0,345.234375,137.5,395.625,469.75,737.8125,128.0,727.03125,2
0.0,0.0,0.0,0.0,0.0,0.0,698.0,333.75,30.011363636363637,255.53267045454547,536.0,343.828125,161.0,390.9375,464.0,753.75,118.75,741.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,697.0,333.046875,29.977272727272727,254.4034090909091,534.0,342.1875,190.5,407.34375,469.5,738.75,131.5,727.5,2
0.0,0.0,0.0,0.0,0.0,0.0,697.5,331.40625,29.94318181818182,253.27414772727275,534.0,343.59375,199.625,400.78125,467.75,730.3125,129.5,719.53125,2
0.0,0.0,0.0,0.0,0.0,0.0,696.5,331.875,29.90909090909091,252.14488636363637,532.0,340.78125,189.0625,399.6484375,466.5,733.125,128.25,720.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,696.0,330.9375,29.875,251.015625,535.5,337.96875,178.5,398.515625,466.0,730.3125,126.25,716.71875,2
0.0,0.0,0.0,0.0,0.0,0.0,696.5,332.8125,29.84090909090909,249.88636363636363,531.0,337.734375,167.9375,397.3828125,467.25,718.125,131.25,704.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,697.0,332.34375,29.806818181818183,248.75710227272728,537.0,337.03125,157.375,396.25,467.5,714.84375,132.0,701.25,2
0.0,0.0,0.0,0.0,0.0,0.0,697.0,333.28125,29.772727272727273,247.6278409090909,534.5,337.5,146.8125,395.1171875,468.75,714.375,136.75,700.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,697.0,333.515625,29.738636363636363,246.49857954545456,537.5,337.5,136.25,393.984375,471.25,722.8125,138.0,709.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,697.0,331.640625,29.704545454545453,245.3693181818182,529.0,342.1875,131.0,401.25,464.75,720.46875,127.75,705.46875,2
0.0,0.0,0.0,0.0,0.0,0.0,697.0,331.40625,29.670454545454547,244.2400568181818,529.5,342.890625,129.5,402.65625,467.0,698.4375,135.75,682.96875,2
0.0,0.0,0.0,0.0,0.0,0.0,695.0,328.125,29.636363636363637,243.11079545454547,531.0,344.53125,128.0,393.28125,462.25,686.71875,128.25,670.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,696.0,330.9375,29.602272727272727,241.9815340909091,529.0,343.828125,169.75,386.25,469.25,699.375,137.75,686.25,2
0.0,0.0,0.0,0.0,0.0,0.0,696.5,328.125,29.56818181818182,240.85227272727275,530.5,346.40625,188.0,387.65625,471.25,703.125,142.25,690.9375,2
