nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,0.0,0.0,0.0,0.0,1096.0,108.28125,193.5,127.1484375,1359.0,422.8125,429.0,437.109375,719.0,640.3125,415.5,649.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,1073.0,93.28125,196.0,132.3046875,1342.0,409.21875,462.25,451.640625,721.5,647.34375,420.0,660.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,1032.0,82.5,190.0,129.0234375,1278.0,322.5,459.75,452.34375,732.0,593.4375,423.0,604.21875,4
0.0,0.0,0.0,0.0,0.0,0.0,1024.0,82.5,191.75,131.3671875,1260.0,301.40625,469.0,449.0625,735.0,585.46875,429.25,598.59375,4
0.0,0.0,0.0,0.0,0.0,0.0,1017.0,86.25,190.0,132.5390625,1256.0,298.359375,455.75,435.234375,737.0,584.0625,428.5,598.125,4
0.0,0.0,0.0,0.0,0.0,0.0,1008.0,90.46875,193.5,136.7578125,1232.0,295.078125,460.0,427.03125,742.0,555.9375,437.75,571.875,4
0.0,0.0,0.0,0.0,0.0,0.0,430.75,300.46875,189.125,109.21875,558.5,418.359375,560.5,183.6328125,378.0,649.6875,141.5,663.75,4
0.0,0.0,0.0,0.0,0.0,0.0,394.5,240.0,193.0,108.28125,551.5,404.0625,576.0,186.4453125,387.75,586.875,158.25,603.75,4
0.0,0.0,0.0,0.0,0.0,0.0,368.75,226.9921875,182.25,94.21875,544.0,389.296875,586.0,188.5546875,400.5,591.5625,171.75,610.78125,4
0.0,0.0,0.0,0.0,0.0,0.0,372.75,219.0234375,207.5,99.375,546.0,383.203125,636.0,191.6015625,416.0,601.875,187.0,626.25,4
0.0,0.0,0.0,0.0,0.0,0.0,379.5,227.4609375,232.25,117.65625,558.0,385.078125,675.0,199.8046875,430.5,597.1875,201.5,621.5625,4
0.0,0.0,0.0,0.0,0.0,0.0,386.0,201.9140625,212.125,104.0625,559.5,373.125,717.0,195.3515625,442.5,574.6875,217.0,600.0,4
0.0,0.0,0.0,0.0,0.0,0.0,376.0,230.859375,185.25,92.8125,575.5,371.25,693.0,188.7890625,454.0,579.84375,221.75,602.34375,4
0.0,0.0,0.0,0.0,0.0,0.0,407.5,229.3359375,159.625,90.9375,594.5,368.4375,615.0,176.6015625,459.0,582.1875,229.75,605.625,4
0.0,0.0,0.0,0.0,0.0,0.0,436.5,238.828125,147.375,90.9375,622.5,366.09375,590.0,185.2734375,461.75,590.625,235.5,613.125,4
0.0,0.0,0.0,0.0,0.0,0.0,436.0,217.3828125,150.25,85.78125,611.0,349.21875,577.0,189.0234375,475.25,597.1875,249.75,622.5,4
0.0,0.0,0.0,0.0,0.0,0.0,462.5,214.3359375,151.125,88.125,627.0,345.0,572.5,194.1796875,489.5,591.5625,259.5,615.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,474.25,242.8125,180.0,93.28125,645.0,350.625,582.0,242.34375,505.0,627.1875,277.0,651.5625,4
0.0,0.0,0.0,0.0,0.0,0.0,491.5,243.28125,181.5,88.59375,694.0,363.75,583.0,189.7265625,512.5,620.15625,277.0,649.21875,4
0.0,0.0,0.0,0.0,0.0,0.0,490.25,254.296875,323.25,152.9296875,690.5,347.8125,621.0,196.2890625,514.0,629.0625,304.25,660.46875,4
0.0,0.0,0.0,0.0,0.0,0.0,433.25,230.7421875,322.0,155.5078125,640.0,319.21875,660.0,194.4140625,508.25,601.40625,310.0,636.5625,4
0.0,0.0,0.0,0.0,0.0,0.0,421.5,243.28125,371.25,189.9609375,644.5,309.84375,657.5,199.8046875,501.75,596.25,326.75,632.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,439.25,239.8828125,379.5,201.2109375,686.5,320.625,676.0,211.2890625,503.25,590.625,336.0,625.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,457.0,236.484375,395.75,213.3984375,702.5,319.6875,699.5,197.4609375,500.5,589.21875,342.5,629.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,474.75,233.0859375,404.75,198.1640625,731.0,322.5,727.0,189.0234375,495.5,614.53125,342.25,653.4375,4
0.0,0.0,0.0,0.0,0.0,0.0,521.0,233.5546875,435.0,200.0390625,750.5,325.78125,752.0,188.0859375,494.5,609.375,345.5,646.875,4
0.0,0.0,0.0,0.0,0.0,0.0,487.25,221.8359375,439.5,174.2578125,744.0,313.125,775.0,191.6015625,468.5,606.09375,355.75,640.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,501.0,223.9453125,475.75,177.7734375,737.0,303.984375,781.0,191.8359375,426.25,622.5,378.0,652.03125,4
0.0,0.0,0.0,0.0,0.0,0.0,560.5,239.6484375,497.0,164.4140625,778.0,309.84375,796.0,191.6015625,384.75,622.5,394.5,644.53125,4
0.0,0.0,0.0,0.0,0.0,0.0,557.5,237.5390625,528.0,177.3046875,782.0,303.28125,808.0,192.0703125,357.5,616.40625,409.25,639.375,4
0.0,0.0,0.0,0.0,0.0,0.0,484.5,212.6953125,534.5,190.6640625,733.5,287.8125,828.0,191.1328125,355.25,597.1875,417.25,626.25,4
0.0,0.0,0.0,0.0,0.0,0.0,509.5,215.2734375,546.0,192.7734375,774.0,300.234375,842.0,189.7265625,333.5,607.96875,436.0,637.5,4
0.0,0.0,0.0,0.0,0.0,0.0,535.25,213.515625,568.5,188.5546875,802.5,306.5625,859.0,188.5546875,350.25,617.8125,442.5,645.46875,4
0.0,0.0,0.0,0.0,0.0,0.0,561.0,211.7578125,575.5,181.2890625,807.0,300.9375,868.0,189.0234375,359.25,595.3125,438.25,625.78125,4
0.0,0.0,0.0,0.0,0.0,0.0,557.0,219.9609375,631.5,162.5390625,810.5,296.25,875.0,188.7890625,319.75,608.90625,462.5,632.34375,4
0.0,0.0,0.0,0.0,0.0,0.0,565.0,211.5234375,614.0,152.9296875,817.0,292.03125,876.0,196.5234375,362.25,591.5625,448.0,617.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,553.0,207.7734375,642.0,155.9765625,811.0,288.28125,882.0,202.8515625,345.25,615.0,472.5,640.78125,4
0.0,0.0,0.0,0.0,0.0,0.0,555.0,205.3685461956522,591.5,138.8671875,823.5,280.78125,880.0,209.6484375,405.5,599.0625,450.75,624.84375,4
0.0,0.0,0.0,0.0,0.0,0.0,557.0,202.96365489130434,494.5,124.5703125,827.0,264.375,869.0,218.5546875,430.0,586.875,449.5,611.25,4
0.0,0.0,0.0,0.0,0.0,0.0,559.0,200.55876358695653,571.5,136.7578125,830.625,259.98779296875,880.0,221.6015625,406.5,603.75,465.75,631.875,4
0.0,0.0,0.0,0.0,0.0,0.0,561.0,198.1538722826087,576.0,142.1484375,834.25,255.6005859375,886.0,228.1640625,395.0,590.15625,473.0,620.625,4
0.0,0.0,0.0,0.0,0.0,0.0,563.0,195.74898097826087,555.0,128.5546875,837.875,251.21337890625,885.5,232.1484375,390.5,598.125,474.75,625.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,565.0,193.34408967391303,510.5,125.2734375,841.5,246.826171875,882.0,231.2109375,425.5,577.96875,462.25,604.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,567.0,190.93919836956522,517.0,125.2734375,845.125,242.43896484375,888.5,230.5078125,423.0,577.5,461.5,601.875,4
0.0,0.0,0.0,0.0,0.0,0.0,569.0,188.53430706521738,595.0,149.8828125,848.75,238.0517578125,897.0,226.5234375,404.5,591.5625,471.5,618.75,4
640.0,114.140625,0.0,0.0,0.0,0.0,571.0,186.12941576086956,523.0,125.0390625,852.375,233.66455078125,886.0,220.8984375,424.75,581.25,467.75,607.5,4
640.0,113.02734375,0.0,0.0,0.0,0.0,573.0,183.72452445652175,523.5,127.6171875,856.0,229.27734375,887.0,219.0234375,435.5,573.75,468.5,600.46875,4
640.0,111.9140625,0.0,0.0,0.0,0.0,575.0,181.3196331521739,521.5,126.6796875,859.625,224.89013671875,896.0,215.2734375,423.5,564.375,474.25,592.5,4
640.0,110.80078125,0.0,0.0,0.0,0.0,577.0,178.9147418478261,518.0,125.5078125,863.25,220.5029296875,891.0,209.6484375,447.0,565.3125,470.5,594.375,4
640.0,109.6875,0.0,0.0,0.0,0.0,579.0,176.50985054347825,519.0,133.7109375,866.875,216.11572265625,891.5,205.4296875,490.75,538.59375,461.5,568.125,4
0.0,0.0,0.0,0.0,0.0,0.0,581.0,174.10495923913044,536.5,145.1953125,870.5,211.728515625,897.0,204.7265625,492.75,546.5625,459.5,576.5625,4
0.0,0.0,0.0,0.0,0.0,0.0,583.0,171.70006793478262,529.5,151.9921875,874.125,207.34130859375,887.0,204.9609375,453.0,536.25,472.25,565.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,585.0,169.29517663043478,529.5,156.9140625,877.75,202.9541015625,893.0,204.2578125,502.5,548.90625,460.5,577.96875,4
0.0,0.0,0.0,0.0,0.0,0.0,587.0,166.89028532608694,527.0,157.3828125,881.375,198.56689453125,899.0,207.0703125,508.5,539.0625,458.0,571.875,4
0.0,0.0,0.0,0.0,0.0,0.0,589.0,164.48539402173913,534.0,179.6484375,885.0,194.1796875,907.0,212.9296875,510.0,546.5625,458.0,580.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,591.0,162.0805027173913,534.0,173.0859375,871.75,191.89453125,908.0,213.1640625,519.0,539.0625,454.5,571.40625,4
0.0,0.0,0.0,0.0,0.0,0.0,593.0,159.67561141304347,537.0,178.2421875,858.5,189.609375,907.5,219.4921875,493.0,550.3125,461.25,581.71875,4
0.0,0.0,0.0,0.0,0.0,0.0,595.0,157.27072010869566,545.5,176.1328125,845.25,187.32421875,902.5,223.2421875,500.0,551.25,458.75,579.375,4
0.0,0.0,0.0,0.0,0.0,0.0,597.0,154.8658288043478,548.0,175.4296875,832.0,185.0390625,896.0,228.3984375,502.0,546.5625,457.5,575.625,4
0.0,0.0,0.0,0.0,0.0,0.0,599.0,152.4609375,549.5,180.8203125,801.0,177.3046875,899.0,233.5546875,505.25,544.6875,456.75,574.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,578.0,155.5078125,544.0,178.9453125,787.0,177.0703125,902.0,242.109375,503.0,540.9375,455.5,570.0,4
0.0,0.0,0.0,0.0,0.0,0.0,569.0,146.8359375,547.0,189.0234375,779.0,177.7734375,899.0,252.1875,483.75,535.3125,456.0,565.78125,4
0.0,0.0,0.0,0.0,0.0,0.0,554.0,147.0703125,540.0,193.0078125,762.5,179.8828125,896.0,255.46875,478.75,533.4375,457.0,562.5,4
0.0,0.0,0.0,0.0,0.0,0.0,566.0,146.8359375,544.0,196.5234375,769.0,181.9921875,900.0,261.5625,488.75,529.6875,453.25,558.75,4
0.0,0.0,0.0,0.0,0.0,0.0,556.0,144.7265625,543.5,201.4453125,754.0,183.8671875,899.0,269.765625,487.75,529.6875,451.75,559.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,548.5,146.1328125,545.5,202.1484375,750.0,183.8671875,902.0,273.75,484.5,529.21875,454.5,559.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,549.5,144.4921875,543.5,204.9609375,746.0,182.6953125,898.0,280.3125,488.0,531.5625,455.75,562.96875,4
0.0,0.0,0.0,0.0,0.0,0.0,547.0,146.1328125,543.5,204.9609375,743.5,182.9296875,890.5,284.0625,487.0,534.375,456.25,565.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,539.0,147.5390625,542.5,205.8984375,738.5,183.1640625,888.5,288.28125,473.25,531.5625,458.5,563.4375,4
0.0,0.0,0.0,0.0,0.0,0.0,549.0,147.0703125,543.5,207.0703125,742.0,183.6328125,890.0,292.734375,488.0,533.4375,454.5,564.84375,4
0.0,0.0,0.0,0.0,0.0,0.0,558.0,145.8984375,545.0,211.5234375,746.0,183.6328125,891.5,295.546875,503.0,528.75,452.5,560.15625,4
0.0,0.0,0.0,0.0,0.0,0.0,558.0,146.3671875,542.5,209.8828125,747.5,183.8671875,890.0,298.59375,503.5,526.40625,453.25,557.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,557.0,148.2421875,542.0,210.3515625,750.0,183.6328125,890.5,301.640625,488.5,536.25,457.5,566.71875,4
0.0,0.0,0.0,0.0,0.0,0.0,560.0,148.7109375,545.0,219.2578125,748.5,183.8671875,892.5,305.859375,493.25,540.9375,458.25,570.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,563.0,150.3515625,548.0,220.8984375,750.5,183.6328125,887.5,311.953125,492.25,533.4375,457.5,563.4375,4
0.0,0.0,0.0,0.0,0.0,0.0,562.5,151.7578125,557.5,220.8984375,747.0,184.5703125,889.0,315.0,488.75,532.03125,457.75,562.5,4
0.0,0.0,0.0,0.0,0.0,0.0,560.0,150.3515625,558.5,223.4765625,743.0,181.9921875,897.5,320.390625,488.5,532.5,457.5,563.4375,4
0.0,0.0,0.0,0.0,0.0,0.0,556.5,153.6328125,574.5,235.078125,746.0,182.4609375,904.0,334.21875,461.75,542.8125,463.25,573.75,4
0.0,0.0,0.0,0.0,0.0,0.0,558.5,153.1640625,576.5,240.0,745.0,181.9921875,900.5,343.125,470.75,534.375,460.75,565.78125,4
0.0,0.0,0.0,0.0,0.0,0.0,543.5,149.8828125,586.0,245.625,728.0,178.4765625,903.0,352.5,434.0,534.84375,469.25,566.25,4
0.0,0.0,0.0,0.0,0.0,0.0,528.5,148.4765625,597.5,243.984375,723.0,175.4296875,911.0,366.796875,407.25,542.8125,475.25,573.75,4
0.0,0.0,0.0,0.0,0.0,0.0,522.0,143.0859375,593.0,234.9609375,720.0,171.9140625,920.0,379.6875,411.0,532.96875,473.0,563.4375,4
0.0,0.0,0.0,0.0,0.0,0.0,520.0,146.8359375,608.0,233.671875,721.5,171.9140625,926.0,382.5,393.0,534.84375,478.25,564.375,4
0.0,0.0,0.0,0.0,0.0,0.0,523.5,134.1796875,623.5,237.3046875,721.0,166.2890625,946.0,389.765625,386.25,531.5625,477.5,561.09375,4
0.0,0.0,0.0,0.0,0.0,0.0,517.5,137.9296875,650.5,245.625,720.0,167.6953125,961.5,392.578125,376.0,548.90625,486.0,578.4375,4
0.0,0.0,0.0,0.0,0.0,0.0,523.0,132.7734375,665.5,237.5390625,720.0,168.1640625,970.0,394.21875,368.0,545.625,490.0,574.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,518.0,128.7890625,692.5,246.5625,724.0,169.1015625,983.0,397.5,369.0,541.875,494.5,574.21875,4
0.0,0.0,0.0,0.0,0.0,0.0,488.875,144.5361328125,699.0,231.2109375,717.5,161.3671875,998.0,397.03125,356.25,548.4375,501.25,575.625,4
0.0,0.0,0.0,0.0,0.0,0.0,459.75,160.283203125,719.5,223.0078125,728.0,153.1640625,1018.5,405.703125,351.25,540.0,504.25,569.53125,4
0.0,0.0,0.0,0.0,0.0,0.0,430.625,176.0302734375,732.0,200.5078125,748.5,147.5390625,1043.0,411.796875,352.75,537.1875,502.25,565.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,401.5,191.77734375,725.5,171.9140625,750.0,141.9140625,1056.0,417.890625,354.0,539.0625,505.75,565.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,372.375,207.5244140625,792.0,206.3671875,655.5,222.685546875,1071.0,425.625,360.0,553.125,524.0,570.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,343.25,223.271484375,810.0,194.6484375,561.0,303.45703125,1076.0,432.890625,361.0,550.3125,523.5,572.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,314.125,239.0185546875,900.0,280.3125,466.5,384.228515625,1096.0,453.28125,345.75,556.875,528.0,583.125,4
0.0,0.0,0.0,0.0,0.0,0.0,285.0,254.765625,874.0,226.7578125,372.0,465.0,1100.0,456.09375,347.25,548.90625,532.5,570.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,296.0,244.6875,863.0,205.4296875,408.0,494.0625,1102.0,463.828125,343.25,555.0,531.5,575.625,4
0.0,0.0,0.0,0.0,0.0,0.0,273.5,246.328125,865.0,202.6171875,331.0,455.15625,1110.0,471.5625,340.0,545.625,525.5,566.71875,4
0.0,0.0,0.0,0.0,0.0,0.0,267.5,252.890625,869.0,196.9921875,319.0,454.921875,1109.0,471.09375,342.75,548.4375,526.5,567.65625,4
0.0,0.0,0.0,0.0,0.0,0.0,277.5,243.75,890.0,215.9765625,329.5,454.6875,1110.0,478.359375,318.25,537.1875,516.0,566.25,4
0.0,0.0,0.0,0.0,0.0,0.0,266.0,234.4921875,893.0,206.6015625,312.5,455.625,1112.0,485.625,328.25,538.59375,522.5,564.84375,4
0.0,0.0,0.0,0.0,0.0,0.0,265.625,235.4443359375,884.5,186.9140625,326.5,461.71875,1106.0,483.28125,327.0,543.28125,517.5,568.125,4
0.0,0.0,0.0,0.0,0.0,0.0,265.25,236.396484375,868.0,171.4453125,1078.0,493.125,1109.0,490.78125,354.0,573.75,508.5,587.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,264.875,237.3486328125,861.0,157.1484375,1064.0,502.96875,1111.0,491.71875,355.5,564.375,500.5,579.375,4
0.0,0.0,0.0,0.0,0.0,0.0,264.5,238.30078125,888.0,177.7734375,699.5,486.796875,1112.0,493.125,330.25,554.0625,516.5,576.5625,4
0.0,0.0,0.0,0.0,0.0,0.0,264.125,239.2529296875,890.5,170.2734375,335.0,470.625,1107.0,487.03125,323.0,544.6875,517.5,568.59375,4
0.0,0.0,0.0,0.0,0.0,0.0,263.75,240.205078125,903.0,182.9296875,299.5,460.78125,1106.0,484.21875,326.25,554.0625,524.0,575.625,4
0.0,0.0,0.0,0.0,0.0,0.0,263.375,241.1572265625,922.0,199.5703125,289.0,459.84375,1109.0,487.96875,320.75,548.4375,522.5,572.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,263.0,242.109375,957.0,242.8125,293.5,452.8125,1111.0,492.65625,315.25,537.1875,528.0,565.78125,4
0.0,0.0,0.0,0.0,0.0,0.0,262.5,235.6640625,949.5,225.3515625,293.5,457.265625,1110.0,491.25,314.5,549.375,526.5,576.09375,4
0.0,0.0,0.0,0.0,0.0,0.0,274.5,245.15625,970.0,252.1875,308.5,480.0,1116.0,498.75,321.5,570.9375,544.0,599.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,286.0,232.8515625,962.5,230.859375,328.5,480.0,1114.0,496.40625,313.5,547.5,530.0,576.09375,4
0.0,0.0,0.0,0.0,0.0,0.0,308.0,227.6953125,961.0,227.6953125,375.0,486.09375,1116.0,496.40625,303.5,541.875,525.0,573.28125,4
0.0,0.0,0.0,0.0,0.0,0.0,263.5,223.4765625,941.0,188.0859375,300.5,465.9375,1112.0,487.5,315.5,544.6875,522.0,570.0,4
0.0,0.0,0.0,0.0,0.0,0.0,280.75,214.6875,927.0,172.1484375,629.0,541.40625,1112.0,492.65625,312.0,536.71875,517.5,561.5625,4
0.0,0.0,0.0,0.0,0.0,0.0,298.0,205.8984375,931.0,173.0859375,328.0,479.53125,1112.0,489.375,317.0,552.65625,527.5,573.75,4
0.0,0.0,0.0,0.0,0.0,0.0,273.0,220.6640625,956.5,201.4453125,295.0,463.359375,1116.0,492.1875,310.5,534.375,522.0,559.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,255.5,232.265625,962.0,208.4765625,285.0,458.90625,1118.0,492.1875,321.0,548.4375,533.5,572.34375,4
0.0,0.0,0.0,0.0,0.0,0.0,256.0,222.0703125,955.0,191.8359375,280.5,457.03125,1116.0,490.3125,318.75,542.8125,529.5,566.25,4
0.0,0.0,0.0,0.0,0.0,0.0,255.5,238.0078125,970.0,216.9140625,285.0,460.78125,1115.0,492.1875,330.5,561.5625,544.0,586.875,4
0.0,0.0,0.0,0.0,0.0,0.0,255.5,240.46875,972.0,217.8515625,287.5,460.3125,1112.0,487.03125,326.25,549.375,537.5,574.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,254.0,242.8125,960.5,200.2734375,284.0,460.78125,1106.0,482.34375,330.25,559.6875,539.0,580.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,254.5,239.8828125,954.0,185.7421875,289.5,457.96875,1104.0,481.40625,327.25,547.5,532.0,568.125,4
0.0,0.0,0.0,0.0,0.0,0.0,258.0,241.40625,963.5,199.1015625,286.5,460.3125,1104.0,482.34375,326.25,547.96875,532.0,570.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,256.5,240.0,958.0,193.4765625,288.0,457.265625,1104.0,487.96875,327.75,543.75,529.5,566.25,4
0.0,0.0,0.0,0.0,0.0,0.0,256.5,241.171875,958.0,190.1953125,291.0,446.484375,1105.0,486.09375,316.0,521.71875,516.0,545.625,4
0.0,0.0,0.0,0.0,0.0,0.0,255.5,237.3046875,956.0,188.7890625,291.0,451.171875,1106.0,487.5,321.5,524.53125,520.5,549.375,4
0.0,0.0,0.0,0.0,0.0,0.0,251.5,240.0,944.0,175.4296875,293.0,446.71875,1109.0,493.59375,321.5,525.46875,516.0,548.4375,4
0.0,0.0,0.0,0.0,0.0,0.0,250.5,239.296875,946.0,174.4921875,291.5,446.71875,1109.0,493.59375,321.0,527.8125,515.5,551.25,4
0.0,0.0,0.0,0.0,0.0,0.0,250.0,236.8359375,949.5,174.7265625,286.0,450.9375,1110.0,492.65625,321.5,528.75,516.5,555.0,4
0.0,0.0,0.0,0.0,0.0,0.0,253.0,235.1953125,952.5,176.1328125,284.0,450.9375,1110.0,489.375,321.75,532.96875,522.5,557.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,251.0,237.1875,959.5,181.0546875,282.0,446.71875,1110.0,489.375,317.5,529.6875,520.0,555.0,4
0.0,0.0,0.0,0.0,0.0,0.0,247.5,228.6328125,951.0,174.4921875,276.5,460.546875,1110.0,490.3125,319.5,530.15625,518.0,555.0,4
0.0,0.0,0.0,0.0,0.0,0.0,246.7391304347826,229.3919836956522,936.0,161.1328125,275.5,454.21875,1109.0,495.0,309.25,521.25,515.5,546.5625,4
0.0,0.0,0.0,0.0,0.0,0.0,245.97826086956522,230.15115489130434,946.0,171.2109375,274.0,454.21875,1110.0,501.09375,310.75,517.03125,514.5,543.28125,4
0.0,0.0,0.0,0.0,0.0,0.0,245.2173913043478,230.91032608695653,941.0,166.0546875,271.0,456.5625,1110.0,501.5625,310.25,520.3125,514.5,546.5625,4
0.0,0.0,0.0,0.0,0.0,0.0,244.45652173913044,231.6694972826087,949.0,172.6171875,275.0,450.9375,1116.0,509.0625,301.5,527.8125,513.5,556.875,4
0.0,0.0,0.0,0.0,0.0,0.0,243.69565217391303,232.42866847826087,949.0,169.5703125,279.0,445.3125,1120.0,512.8125,302.0,520.3125,512.5,548.4375,4
0.0,0.0,0.0,0.0,0.0,0.0,242.93478260869566,233.18783967391303,951.0,179.1796875,283.0,439.6875,1119.0,506.71875,310.5,533.90625,519.0,560.625,4
0.0,0.0,0.0,0.0,0.0,0.0,242.17391304347825,233.94701086956522,944.0,172.1484375,282.0,439.6875,1124.0,505.3125,308.5,525.0,515.5,551.25,4
0.0,0.0,0.0,0.0,0.0,0.0,241.41304347826087,234.7061820652174,951.0,182.9296875,317.0,410.859375,1123.0,502.03125,309.75,525.0,511.75,552.65625,4
0.0,0.0,0.0,0.0,0.0,0.0,240.65217391304347,235.46535326086956,950.0,181.0546875,300.0,431.25,1124.0,499.6875,309.25,520.3125,510.0,549.375,4
0.0,0.0,0.0,0.0,0.0,0.0,239.8913043478261,236.22452445652175,934.5,166.5234375,288.5,453.75,1124.0,490.3125,309.0,519.375,504.5,546.5625,4
0.0,0.0,0.0,0.0,0.0,0.0,239.1304347826087,236.9836956521739,945.0,172.6171875,305.5,432.890625,1128.0,491.25,308.5,519.375,504.0,547.5,4
0.0,0.0,0.0,0.0,0.0,0.0,238.3695652173913,237.7428668478261,969.0,197.2265625,312.5,430.078125,1130.0,491.25,303.0,520.78125,500.0,551.25,4
0.0,0.0,0.0,0.0,0.0,0.0,237.6086956521739,238.50203804347825,947.0,173.5546875,330.5,412.265625,1128.0,488.90625,306.25,517.03125,498.5,547.5,4
0.0,0.0,0.0,0.0,0.0,0.0,236.84782608695653,239.26120923913044,977.0,200.7421875,380.0,364.6875,1130.0,489.84375,304.0,524.53125,503.0,556.875,4
0.0,0.0,0.0,0.0,0.0,0.0,236.08695652173913,240.02038043478262,937.0,162.7734375,345.0,390.9375,1120.0,484.6875,309.0,521.71875,505.0,550.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,235.32608695652175,240.77955163043478,940.5,163.4765625,490.0,258.75,1123.0,484.6875,313.0,529.6875,508.25,557.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,234.56521739130434,241.53872282608697,937.0,162.7734375,316.5,431.25,1118.0,482.34375,315.0,525.0,506.5,551.25,4
0.0,0.0,0.0,0.0,0.0,0.0,233.80434782608697,242.29789402173913,940.5,163.9453125,381.5,362.109375,1118.0,481.875,308.75,525.0,505.75,553.125,4
0.0,0.0,0.0,0.0,0.0,0.0,233.04347826086956,243.0570652173913,947.0,168.8671875,328.5,417.65625,1118.0,482.8125,312.75,525.0,505.5,553.125,4
0.0,0.0,0.0,0.0,0.0,0.0,232.2826086956522,243.81623641304347,953.0,171.2109375,324.0,423.75,1119.0,481.875,307.75,525.46875,503.25,554.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,231.52173913043478,244.57540760869566,959.0,173.0859375,318.0,426.5625,1120.0,479.0625,305.5,511.875,496.75,542.34375,4
0.0,0.0,0.0,0.0,0.0,0.0,230.76086956521738,245.3345788043478,951.0,162.7734375,324.5,418.59375,1118.0,476.71875,308.75,517.5,497.75,546.5625,4
0.0,0.0,0.0,0.0,0.0,0.0,230.0,246.09375,952.0,163.7109375,285.5,452.109375,1120.0,480.0,315.25,520.3125,502.75,546.5625,4
0.0,0.0,0.0,0.0,0.0,0.0,227.75,245.7421875,955.0,164.4140625,290.5,446.484375,1120.0,479.53125,308.5,517.5,501.5,545.625,4
0.0,0.0,0.0,0.0,0.0,0.0,225.5,245.390625,958.0,164.8828125,288.0,447.1875,1120.0,479.53125,312.75,519.84375,505.75,547.03125,4
0.0,0.0,0.0,0.0,0.0,0.0,228.0,242.4609375,952.0,161.1328125,295.5,441.328125,1119.0,483.28125,310.75,525.9375,503.5,555.0,4
0.0,0.0,0.0,0.0,0.0,0.0,230.5,239.53125,963.5,169.5703125,273.5,453.75,1122.0,482.8125,307.75,527.8125,505.75,556.40625,4
0.0,0.0,0.0,0.0,0.0,0.0,226.5,241.40625,973.0,179.4140625,276.0,457.03125,1124.0,487.96875,306.0,517.5,502.25,546.5625,4
0.0,0.0,0.0,0.0,0.0,0.0,226.0,247.96875,979.5,185.5078125,278.5,461.484375,1128.0,495.0,305.75,522.1875,503.5,551.71875,4
0.0,0.0,0.0,0.0,0.0,0.0,226.16860465116278,248.0096293604651,993.0,198.3984375,328.5,411.5625,1131.0,502.5,299.75,514.6875,501.75,548.4375,4
0.0,0.0,0.0,0.0,0.0,0.0,226.3372093023256,248.05050872093022,991.0,199.8046875,293.0,440.859375,1131.0,501.5625,301.0,515.625,500.0,550.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,226.50581395348837,248.09138808139534,995.5,205.1953125,319.0,423.515625,1132.0,502.03125,300.25,518.4375,498.5,553.125,4
0.0,0.0,0.0,0.0,0.0,0.0,226.67441860465115,248.13226744186048,992.0,201.6796875,369.0,367.734375,1134.0,501.5625,300.75,517.5,499.75,552.1875,4
0.0,0.0,0.0,0.0,0.0,0.0,226.84302325581396,248.1731468023256,972.0,178.7109375,344.0,395.625,1132.0,501.5625,306.25,517.03125,498.75,548.4375,4
