nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
693.0,121.40625,408.5,142.03125,591.0,157.5,432.5,364.6875,717.5,465.46875,701.5,332.8125,772.0,345.46875,456.5,622.5,598.0,638.4375,4
695.0,119.53125,406.25,142.5,593.0,159.609375,423.5,363.28125,716.0,466.640625,697.5,330.9375,771.0,346.171875,453.5,623.90625,597.5,640.3125,4
692.0,119.296875,408.0,141.5625,590.0,157.96875,400.0,364.6875,713.5,466.875,697.03125,331.552734375,766.0,341.953125,455.0,624.84375,598.5,641.25,4
693.0,119.1796875,402.25,141.328125,585.0,153.75,389.0,366.5625,712.5,467.34375,696.5625,332.16796875,765.0,337.734375,448.25,624.375,594.5,640.3125,4
693.5,116.015625,403.5,140.15625,585.0,155.0390625,407.0,365.625,711.0,465.9375,696.09375,332.783203125,761.0,337.96875,448.75,623.4375,594.0,639.375,4
693.0,112.96875,401.5,139.21875,583.5,155.15625,380.0,351.328125,707.0,465.46875,695.625,333.3984375,761.0,339.140625,445.25,622.96875,591.5,640.3125,4
694.5,112.6171875,401.5,139.5703125,583.0,154.6875,393.5,355.078125,704.5,465.0,695.15625,334.013671875,760.5,340.546875,444.5,622.5,591.0,639.375,4
693.0,113.7890625,400.0,140.15625,584.5,156.5625,377.0,352.96875,702.5,462.65625,694.6875,334.62890625,760.0,338.90625,443.0,624.375,591.0,642.1875,4
693.0,113.4375,400.75,138.3984375,583.0,156.09375,379.6,357.1875,702.5,463.59375,694.21875,335.244140625,762.0,337.96875,443.5,624.84375,591.0,643.125,4
693.0,111.2109375,400.0,139.8046875,583.0,156.6796875,382.2,361.40625,703.0,464.296875,693.75,335.859375,762.5,339.84375,444.5,628.125,593.0,645.0,4
693.8333333333334,110.0,395.0,143.5546875,584.0,161.484375,384.8,365.625,703.0,470.15625,693.28125,336.474609375,763.0,338.4375,444.0,634.6875,596.0,652.5,4
694.6666666666666,108.7890625,392.5,143.671875,583.0,162.421875,387.4,369.84375,703.5,468.75,692.8125,337.08984375,765.0,336.09375,444.75,634.21875,597.0,652.5,4
695.5,107.578125,390.0,140.625,582.0,156.5625,390.0,374.0625,705.0,464.53125,692.34375,337.705078125,765.5,333.515625,442.75,631.40625,595.0,648.28125,4
699.0,106.875,391.0,141.2109375,578.0,156.328125,385.0,371.71875,705.0,463.125,691.875,338.3203125,765.0,333.515625,443.0,637.96875,594.0,654.84375,4
700.5,105.8203125,386.5,142.265625,577.5,154.6875,426.75,392.34375,708.0,463.125,691.40625,338.935546875,766.0,331.875,440.25,638.90625,594.0,653.4375,4
694.0,105.9375,379.0,142.8515625,576.0,152.9296875,461.0,405.46875,708.5,462.65625,690.9375,339.55078125,768.0,332.8125,438.25,637.5,596.0,649.21875,4
694.5641025641025,105.60096153846153,375.0,144.4921875,572.5,151.875,467.0,407.8125,706.0,462.1875,690.46875,340.166015625,772.0,333.28125,433.0,638.4375,593.0,649.6875,4
695.1282051282051,105.26442307692308,373.0,148.0078125,567.5,154.6875,473.0,409.6875,703.0,465.0,690.0,340.78125,778.5,335.625,440.0,647.8125,597.0,659.0625,4
695.6923076923077,104.92788461538461,374.0,147.3046875,563.0,154.6875,461.25,412.734375,697.0,466.171875,673.0,340.78125,788.0,336.796875,441.75,646.875,594.0,658.59375,4
696.2564102564103,104.59134615384616,369.0,148.7109375,564.0,156.796875,453.0,410.625,690.5,463.359375,660.0,337.5,793.0,341.71875,436.5,646.875,592.0,658.125,4
696.8205128205128,104.2548076923077,366.5,147.0703125,558.5,155.390625,443.0,407.578125,681.0,462.65625,648.0,330.9375,791.0,350.15625,432.0,647.34375,585.5,658.59375,4
697.3846153846154,103.91826923076923,371.5,144.375,557.0,154.921875,448.0,392.34375,671.5,462.890625,642.5,317.578125,794.5,356.484375,430.75,646.875,578.0,659.0625,4
697.9487179487179,103.58173076923077,378.5,137.9296875,553.5,153.75,415.5,357.890625,659.5,465.0,635.5,308.4375,794.0,361.875,433.75,644.0625,574.0,660.46875,4
698.5128205128206,103.2451923076923,367.5,139.921875,550.0,155.625,414.5,356.71875,644.5,461.953125,632.0,310.78125,794.0,369.140625,428.5,646.875,570.5,662.8125,4
699.0769230769231,102.90865384615384,366.0,137.9296875,548.0,156.5625,390.5,329.296875,636.0,462.421875,623.5,298.125,799.0,373.125,428.25,645.0,567.0,663.28125,4
699.6410256410256,102.57211538461539,373.0,137.109375,547.0,156.796875,401.5,343.125,627.0,461.25,622.5,305.625,799.0,382.96875,424.0,650.625,563.0,669.84375,4
700.2051282051282,102.23557692307692,369.0,133.125,543.0,156.5625,334.5,300.0,615.0,462.65625,611.0,298.59375,801.0,393.984375,428.5,646.40625,563.5,666.5625,4
700.7692307692307,101.89903846153847,358.0,135.8203125,537.0,157.96875,338.5,300.0,600.0,461.25,606.0,299.296875,799.5,406.40625,426.25,636.5625,559.5,655.78125,4
701.3333333333334,101.5625,377.5,130.546875,532.0,154.21875,352.0,306.09375,585.0,464.0625,607.0,297.65625,803.0,413.671875,433.5,650.625,559.0,675.0,4
701.8974358974359,101.22596153846153,383.0,129.609375,528.0,157.265625,353.5,305.15625,572.5,465.0,610.0,299.53125,798.5,421.171875,437.0,652.03125,555.5,678.75,4
702.4615384615385,100.88942307692308,394.5,128.671875,524.0,158.4375,382.5,318.046875,555.0,464.0625,616.0,303.046875,792.0,427.734375,439.75,656.25,546.0,683.90625,4
703.025641025641,100.55288461538461,396.5,122.34375,520.5,157.03125,377.5,304.453125,541.5,468.046875,613.0,301.171875,794.0,435.46875,439.5,660.9375,545.0,691.875,4
703.5897435897435,100.21634615384616,399.0,122.109375,519.0,157.03125,408.5,310.546875,526.0,463.125,620.0,306.796875,787.5,442.96875,440.5,673.125,541.5,705.0,4
704.1538461538462,99.8798076923077,419.0,119.53125,517.5,156.09375,418.5,307.5,512.0,463.125,622.0,306.5625,790.0,450.9375,449.5,680.625,537.5,714.375,4
704.7179487179487,99.54326923076923,429.0,122.109375,519.0,157.5,429.0,308.4375,501.25,466.40625,624.0,306.796875,783.0,458.4375,448.5,685.3125,531.0,719.53125,4
705.2820512820513,99.20673076923077,435.0,123.75,519.5,159.375,431.75,304.921875,490.25,465.703125,625.0,305.390625,768.0,462.421875,448.5,686.71875,527.0,720.0,4
705.8461538461538,98.8701923076923,440.0,125.625,514.5,162.1875,429.5,313.125,487.5,471.5625,627.5,307.03125,768.5,472.5,457.0,688.125,525.0,721.875,4
706.4102564102565,98.53365384615384,448.5,123.8671875,516.5,160.3125,446.5,294.140625,481.75,472.03125,630.5,309.140625,781.5,482.34375,458.0,695.15625,524.0,730.3125,4
706.974358974359,98.19711538461539,441.0,123.046875,517.0,158.4375,449.0,296.71875,480.0,473.671875,630.0,311.71875,786.0,489.375,450.75,702.1875,523.0,735.9375,4
707.5384615384615,97.86057692307692,460.25,123.8671875,511.5,160.3125,442.75,306.09375,476.75,476.484375,632.0,311.015625,784.0,497.34375,467.25,694.6875,515.5,729.375,4
708.1025641025641,97.52403846153847,457.0,122.9296875,510.5,162.1875,435.5,313.359375,472.0,478.828125,632.0,311.71875,776.0,503.4375,469.0,692.8125,515.5,727.03125,4
708.6666666666666,97.1875,461.5,123.28125,507.5,162.65625,440.25,316.875,469.5,483.75,637.0,315.0,768.5,505.3125,474.75,691.875,514.5,726.5625,4
709.2307692307693,96.85096153846153,456.25,122.4609375,506.5,161.71875,435.75,321.796875,467.5,484.6875,636.0,314.53125,769.0,510.0,469.5,694.21875,511.0,728.4375,4
709.7948717948718,96.51442307692308,458.0,122.9296875,508.5,163.125,434.0,318.75,465.5,483.28125,635.0,315.46875,768.5,514.6875,470.5,695.625,513.0,731.25,4
710.3589743589744,96.17788461538461,455.5,119.53125,510.0,161.71875,441.5,302.8125,464.5,483.75,632.5,316.875,767.0,521.71875,468.75,695.15625,517.0,732.1875,4
710.9230769230769,95.84134615384616,464.0,120.234375,510.5,163.125,435.75,317.34375,461.75,487.5,634.0,318.28125,768.5,532.5,468.0,698.4375,513.0,735.9375,4
711.4871794871794,95.5048076923077,465.5,117.1875,510.0,160.3125,438.5,317.8125,460.5,485.625,634.0,318.75,763.5,545.625,474.0,694.6875,509.5,731.71875,4
712.0512820512821,95.16826923076923,451.0,119.0625,504.5,161.953125,456.5,316.875,460.0,481.875,636.5,321.5625,759.5,554.53125,473.5,686.25,514.5,722.34375,4
712.6153846153846,94.83173076923077,470.75,121.9921875,507.25,163.125,437.5,345.9375,456.5,488.90625,638.5,322.5,754.0,565.78125,485.5,693.28125,509.5,728.90625,4
713.1794871794872,94.4951923076923,466.5,123.984375,505.75,164.765625,441.25,351.09375,459.5,487.03125,640.0,322.5,748.0,580.78125,481.0,683.90625,506.5,718.59375,4
713.7435897435897,94.15865384615384,474.75,122.6953125,503.0,165.703125,452.75,359.0625,453.5,495.0,646.0,322.5,734.0,600.9375,497.5,680.15625,510.0,716.71875,4
714.3076923076923,93.82211538461539,481.5,125.7421875,499.25,167.109375,461.0,366.328125,445.0,498.75,648.5,321.796875,726.5,608.90625,504.75,684.375,503.0,720.0,4
714.8717948717949,93.48557692307692,494.0,124.1015625,498.0,164.0625,469.25,372.421875,439.0,499.21875,650.5,322.96875,718.5,616.875,517.0,695.625,503.75,731.25,4
715.4358974358975,93.14903846153845,498.25,125.390625,494.5,163.828125,478.0,381.09375,431.0,499.21875,652.5,324.375,718.0,621.5625,524.0,698.4375,500.5,732.65625,4
716.0,92.8125,485.75,124.21875,495.5,164.0625,484.0,390.703125,427.0,498.28125,652.5,324.84375,708.0,628.59375,514.0,697.5,501.75,730.78125,4
715.0,94.6875,477.5,127.6171875,494.75,166.640625,497.25,392.578125,427.0,493.59375,654.5,324.84375,672.0,628.59375,497.5,693.75,498.75,725.15625,4
716.0,95.625,479.5,127.6171875,492.5,166.171875,500.0,397.5,422.75,492.65625,656.0,325.3125,664.0,633.75,504.0,694.6875,500.25,725.625,4
719.0,93.28125,473.25,124.1015625,492.25,168.75,499.75,390.9375,423.0,490.3125,658.0,323.4375,640.0,630.0,498.0,686.25,504.75,718.125,4
720.0,93.28125,469.25,120.5859375,487.75,168.046875,499.25,381.5625,421.5,479.53125,658.0,322.96875,590.5,636.5625,505.5,665.625,515.0,697.5,4
720.5,97.03125,451.75,114.84375,491.0,166.40625,479.0,380.15625,432.0,478.125,653.0,326.25,571.0,651.5625,495.0,657.1875,523.0,690.9375,4
726.25,97.03125,441.25,119.765625,490.0,175.8984375,481.25,359.0625,440.25,480.9375,653.5,322.03125,510.5,654.375,499.5,625.78125,518.0,661.40625,4
732.0,97.03125,470.5,114.375,488.0,166.640625,475.25,362.8125,446.25,489.375,655.0,318.75,520.5,675.9375,500.0,647.8125,518.0,681.5625,4
735.0,96.09375,490.5,118.359375,485.75,165.234375,482.25,359.0625,451.75,486.5625,654.0,321.09375,537.5,677.8125,509.5,657.1875,507.75,690.46875,4
741.0,99.375,494.5,123.3984375,488.0,170.15625,474.0,360.46875,477.25,509.0625,650.0,320.859375,572.0,744.375,502.25,672.65625,498.25,707.34375,4
748.0,102.65625,479.25,127.5,494.25,183.28125,455.0,352.96875,504.25,533.4375,645.0,317.34375,586.5,758.90625,473.5,673.59375,491.0,711.5625,4
754.0,107.8125,479.5,125.625,503.0,188.203125,459.0,350.859375,517.0,547.5,648.5,315.46875,591.5,761.25,459.5,668.4375,487.5,707.8125,4
759.0,110.15625,468.25,127.265625,513.5,188.203125,453.5,356.953125,537.0,536.25,649.0,309.140625,595.0,750.0,449.0,668.4375,494.5,705.0,4
766.0,110.15625,470.75,135.9375,517.0,181.640625,436.5,360.9375,554.5,533.4375,647.0,309.375,620.0,752.34375,445.0,670.78125,491.5,704.0625,4
773.0,114.84375,460.5,148.125,527.0,202.265625,428.25,364.453125,580.0,551.71875,641.0,310.78125,658.5,743.90625,430.0,676.875,488.5,711.5625,4
778.0,117.1875,470.0,158.90625,525.0,203.90625,421.4791666666667,368.73046875,592.5,524.0625,640.8333333333334,312.4609375,667.0,721.875,433.75,650.15625,493.5,681.5625,4
782.5,126.2109375,441.5,168.6328125,545.5,213.75,414.7083333333333,373.0078125,626.0,576.5625,640.6666666666666,314.140625,725.0,752.34375,407.0,695.625,499.75,727.5,4
793.5,128.7890625,470.0,172.96875,534.5,218.90625,407.9375,377.28515625,636.0,577.96875,640.5,315.8203125,718.5,770.15625,430.5,691.875,495.5,722.8125,4
817.0,120.9375,500.25,179.1796875,525.5,219.609375,401.1666666666667,381.5625,654.0,603.75,640.3333333333334,317.5,745.0,778.59375,457.25,712.03125,489.25,742.5,4
804.5,139.6875,485.25,217.03125,532.5,236.71875,394.3958333333333,385.83984375,668.0,592.03125,640.1666666666666,319.1796875,759.0,773.4375,448.5,722.8125,495.0,744.375,4
807.0,143.5546875,472.0,212.4609375,537.5,236.1328125,387.625,390.1171875,676.0,603.28125,640.0,320.859375,767.0,780.9375,435.0,725.625,496.75,750.9375,4
809.5,144.9609375,468.0,215.5078125,543.0,237.7734375,380.8541666666667,394.39453125,678.0,600.9375,639.8333333333334,322.5390625,769.0,781.40625,428.0,720.0,496.0,744.84375,4
809.0,146.1328125,471.0,216.2109375,544.5,237.3046875,374.0833333333333,398.671875,674.0,597.1875,639.6666666666666,324.21875,770.0,772.96875,432.0,717.1875,499.25,740.625,4
809.5,147.0703125,447.0,218.3203125,552.0,236.484375,367.3125,402.94921875,661.5,598.59375,639.5,325.8984375,754.0,778.59375,406.75,710.625,492.25,734.53125,4
807.5,144.609375,442.5,208.828125,563.0,235.78125,360.5416666666667,407.2265625,642.5,591.5625,639.3333333333334,327.578125,734.0,777.65625,397.5,705.46875,494.25,731.71875,4
806.0,140.2734375,450.0,194.296875,558.5,231.5625,353.77083333333337,411.50390625,617.5,575.625,639.1666666666666,329.2578125,709.5,754.21875,403.75,701.25,495.0,729.84375,4
803.0,135.9375,456.0,176.8359375,559.0,217.03125,347.0,415.78125,593.5,572.8125,639.0,330.9375,682.0,750.0,407.0,687.1875,486.25,716.25,4
802.5,131.3671875,456.75,168.6328125,559.0,211.640625,352.5,406.171875,555.0,551.25,637.0,335.15625,675.5,721.875,410.5,688.125,495.0,718.59375,4
799.0,128.671875,469.0,162.890625,560.0,212.578125,399.0,383.4375,528.0,537.65625,644.5,335.390625,618.5,718.59375,416.75,649.6875,487.0,682.5,4
798.0,122.9296875,485.0,137.2265625,561.0,221.015625,449.5,356.015625,495.0,549.84375,655.5,331.875,574.0,739.21875,415.0,659.53125,469.5,701.71875,4
793.0,118.125,497.5,123.515625,553.0,215.625,469.25,328.125,473.5,536.25,656.0,330.703125,661.0,561.5625,420.75,590.625,460.5,637.96875,4
788.0,112.5,533.0,106.875,546.0,195.0,483.75,299.765625,444.25,498.75,662.0,328.828125,642.0,546.09375,461.0,440.15625,453.25,483.28125,4
785.0,109.21875,493.25,116.71875,547.0,196.875,453.5,320.859375,441.0,525.9375,654.5,336.328125,656.0,568.59375,442.5,646.875,474.25,692.34375,4
782.5,105.46875,488.5,125.9765625,544.5,195.703125,435.25,349.6875,445.25,536.71875,645.0,345.0,702.5,570.9375,447.0,681.5625,480.5,724.6875,4
780.5,100.3125,477.0,122.34375,552.0,193.359375,432.5,352.96875,446.0,527.8125,644.0,347.8125,694.5,541.40625,426.0,676.875,477.0,718.59375,4
772.0,101.71875,472.5,120.234375,550.5,190.546875,431.25,352.96875,447.0,518.4375,643.0,348.984375,699.0,511.875,425.0,674.53125,481.5,716.25,4
772.0,98.4375,470.0,121.5234375,542.5,186.796875,430.5,357.1875,456.5,519.375,642.0,350.625,732.0,492.65625,432.25,679.21875,490.25,720.9375,4
767.0,98.90625,480.75,125.0390625,538.0,182.109375,439.75,362.578125,465.75,517.03125,642.0,352.03125,733.0,489.375,442.0,681.5625,492.5,720.9375,4
763.1666666666666,97.5,465.25,129.0234375,540.0,181.875,431.75,375.46875,481.25,510.0,637.5,355.078125,736.0,486.5625,438.75,688.125,505.5,725.15625,4
759.3333333333334,96.09375,466.0,132.1875,544.5,182.109375,439.5,373.125,494.0,510.9375,639.5,354.609375,740.0,485.15625,438.0,680.625,508.75,718.125,4
755.5,94.6875,457.0,127.6171875,547.0,179.296875,448.0,355.3125,501.5,510.0,641.0,346.875,739.0,491.71875,439.0,674.53125,516.5,712.5,4
751.6666666666666,93.28125,466.0,121.5234375,546.5,172.03125,456.75,334.6875,500.25,507.1875,640.5,343.828125,740.5,495.46875,436.0,678.28125,513.0,716.25,4
747.8333333333334,91.875,450.75,124.5703125,550.0,172.03125,459.25,326.25,504.0,502.96875,638.0,341.71875,745.0,500.625,431.0,678.75,521.0,716.25,4
744.0,90.46875,457.0,127.734375,545.5,174.140625,426.5,351.09375,506.5,500.625,632.0,335.625,750.0,512.8125,438.5,680.15625,517.5,715.3125,4
741.0,92.34375,448.25,128.203125,547.0,172.265625,422.0,350.625,510.5,499.6875,634.0,331.171875,754.0,518.90625,437.5,682.5,524.0,716.25,4
736.5,92.8125,434.0,128.5546875,548.5,168.046875,410.5,354.375,515.0,489.84375,628.0,331.171875,757.0,523.59375,431.0,684.84375,525.5,716.71875,4
733.5,94.921875,429.5,131.953125,552.0,168.28125,396.5,381.5625,521.5,489.84375,627.0,335.625,766.0,523.125,428.5,686.71875,527.0,716.25,4
732.0,93.75,415.0,127.3828125,549.5,165.234375,384.5,378.984375,530.0,490.78125,625.0,337.96875,779.0,523.125,426.0,684.375,530.0,714.84375,4
730.5,95.625,415.25,128.3203125,551.0,167.8125,390.0,364.6875,539.0,487.03125,624.0,337.734375,787.0,522.1875,430.0,680.625,535.0,711.5625,4
729.0,97.5,400.0,126.796875,550.5,170.859375,346.5,323.671875,552.5,493.125,619.0,327.890625,791.0,521.25,428.5,672.1875,542.0,704.0625,4
728.5,98.90625,400.5,127.5,550.5,168.515625,349.5,327.421875,567.5,497.34375,617.0,330.234375,804.0,519.375,432.5,667.96875,547.0,699.375,4
725.5,103.125,398.5,128.7890625,552.0,167.8125,357.0,339.609375,576.5,495.46875,619.0,333.28125,805.0,519.84375,437.5,667.5,555.0,696.5625,4
724.0,104.765625,393.5,130.546875,555.5,165.234375,352.5,341.25,582.0,486.5625,619.0,336.328125,794.0,521.71875,432.0,676.875,557.5,704.0625,4
722.0,105.703125,394.0,128.671875,558.0,162.65625,346.0,329.0625,593.0,481.40625,621.5,335.15625,804.0,521.71875,433.25,677.8125,560.0,703.59375,4
719.0,106.875,395.5,129.4921875,560.0,160.78125,362.5,356.71875,610.0,490.3125,628.0,347.34375,821.5,523.59375,429.75,682.96875,556.0,708.28125,4
722.0,106.40625,398.5,132.5390625,565.0,160.546875,375.5,379.21875,618.0,493.59375,630.5,370.078125,835.0,526.875,430.0,688.59375,559.5,712.03125,4
715.0,113.203125,393.5,129.9609375,564.5,159.84375,359.5,348.75,624.5,488.4375,628.0,357.890625,838.0,533.90625,431.0,683.90625,567.5,707.34375,4
717.0,114.609375,397.75,133.0078125,567.0,159.609375,371.0,365.625,634.0,488.90625,631.5,365.625,850.0,540.0,431.0,681.5625,568.0,704.53125,4
712.5,119.0625,392.5,137.4609375,569.0,159.609375,381.5,376.875,641.0,486.5625,636.0,370.3125,853.5,540.46875,431.0,680.625,572.0,700.78125,4
716.5,116.015625,396.5,136.9921875,570.0,159.609375,389.0,372.1875,644.5,480.9375,641.0,365.390625,858.0,544.21875,432.25,677.8125,573.5,698.4375,4
718.0,115.3125,397.0,141.328125,571.0,159.84375,396.0,388.125,650.0,483.28125,644.0,373.125,867.0,546.5625,439.0,675.9375,580.5,695.15625,4
721.5,117.1875,401.25,137.34375,574.5,159.375,377.0,372.65625,654.0,484.6875,645.0,375.703125,869.0,546.5625,441.0,673.125,584.0,693.75,4
721.0,118.59375,405.5,141.4453125,578.0,157.734375,380.0,390.703125,658.0,482.8125,647.5,372.65625,870.0,547.5,444.75,675.46875,587.5,694.6875,4
718.0,123.046875,405.0,142.96875,578.0,156.328125,376.0,388.59375,662.0,485.625,650.0,378.75,876.5,548.90625,450.0,672.65625,592.5,690.9375,4
726.0,118.59375,410.5,144.84375,578.5,157.265625,381.0,415.78125,663.0,488.4375,650.0,388.59375,882.0,553.125,456.0,671.71875,596.5,690.0,4
728.0,118.359375,413.5,144.609375,581.0,156.328125,395.0,420.0,664.5,485.625,654.5,388.359375,877.5,551.71875,457.5,670.3125,596.0,687.1875,4
727.0,120.9375,417.5,145.3125,581.5,157.03125,407.0,421.640625,668.0,490.3125,655.5,389.765625,874.0,549.375,459.5,665.625,594.0,684.375,4
730.0,120.1171875,418.0,145.78125,584.5,160.78125,419.0,424.6875,668.5,492.1875,658.0,394.21875,873.5,548.90625,460.0,665.15625,594.5,685.3125,4
730.5,120.46875,418.25,145.546875,585.0,159.84375,423.5,425.859375,668.0,491.25,661.0,397.96875,875.0,549.375,457.0,660.9375,590.0,681.5625,4
732.5,120.9375,421.5,144.375,588.0,160.078125,428.0,411.5625,669.0,490.3125,659.5,397.96875,875.5,549.84375,452.0,663.75,587.0,684.375,4
736.0,116.484375,427.5,143.203125,590.0,159.609375,431.0,417.1875,668.0,490.3125,661.0,401.015625,871.0,548.4375,451.0,661.875,583.0,683.4375,4
736.0,121.2890625,426.0,144.9609375,592.0,159.375,421.0,411.5625,669.0,487.5,662.0,396.5625,873.0,547.5,448.5,671.25,583.5,690.9375,4
734.0,121.2890625,426.5,142.5,592.0,159.375,419.5,404.0625,667.5,488.4375,660.0,397.5,875.5,547.03125,448.5,665.625,582.0,687.1875,4
739.5,122.4609375,429.75,144.375,597.0,157.96875,435.5,417.1875,667.5,491.25,667.0,394.6875,874.0,544.6875,446.25,673.125,588.0,691.875,4
745.0,121.171875,434.5,141.9140625,597.0,158.203125,445.0,403.125,664.0,490.78125,668.5,392.578125,873.5,543.28125,450.5,668.4375,586.5,689.53125,4
743.0,123.8671875,435.5,142.1484375,600.5,161.25,426.5,414.609375,662.0,490.3125,668.0,397.03125,866.5,540.0,450.0,665.625,583.0,687.1875,4
744.0,125.2734375,437.5,141.328125,602.0,160.3125,425.0,411.796875,658.5,486.5625,666.0,398.4375,868.0,537.1875,452.5,661.875,585.0,683.4375,4
746.0,125.0390625,439.0,142.1484375,603.0,158.203125,432.5,423.75,655.0,486.09375,668.0,401.71875,868.0,536.25,459.75,664.6875,592.5,684.84375,4
750.0,121.9921875,440.25,140.390625,604.0,157.734375,436.75,422.34375,653.5,487.03125,672.5,401.71875,866.5,535.3125,459.0,663.75,590.5,684.84375,4
754.0,120.0,445.5,140.2734375,606.0,157.03125,461.5,406.40625,654.0,484.6875,675.5,402.65625,869.0,537.1875,462.75,663.75,594.0,684.84375,4
753.0,124.6875,445.5,139.921875,608.0,158.671875,450.5,398.203125,654.0,484.21875,673.5,401.25,867.0,538.125,463.25,659.53125,595.5,680.625,4
