nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
710.0,104.296875,381.5,122.34375,547.0,155.625,349.5,405.234375,567.0,494.0625,599.5,350.15625,815.0,492.1875,401.5,676.875,532.0,705.0,4
710.0,104.0625,379.0,122.4609375,549.0,155.625,349.0,397.265625,572.5,492.1875,605.5,345.9375,819.0,492.1875,405.0,676.40625,538.5,704.53125,4
710.0,105.46875,379.0,121.7578125,550.5,152.34375,355.5,397.96875,579.0,492.1875,611.5,351.5625,826.0,494.0625,405.25,674.0625,537.5,700.78125,4
708.0,108.046875,375.0,122.6953125,552.0,151.171875,353.5,396.5625,587.0,488.90625,614.5,375.703125,831.0,495.9375,402.25,672.1875,538.0,698.4375,4
708.0,109.6875,377.0,121.7578125,554.0,150.0,358.5,393.75,593.0,484.6875,620.0,383.671875,823.0,499.21875,400.0,670.78125,535.5,696.5625,4
705.0,115.078125,378.5,123.3984375,556.0,150.0,358.0,387.1875,599.0,479.53125,619.0,387.1875,825.0,503.4375,398.0,666.09375,533.0,691.875,4
704.5,117.1875,378.0,123.75,559.0,151.640625,351.5,385.78125,606.5,480.9375,622.0,388.828125,834.0,511.875,397.5,667.96875,535.0,693.75,4
709.0,116.71875,381.5,123.1640625,564.0,152.34375,355.0,395.390625,614.5,486.5625,621.0,394.21875,835.0,519.84375,395.0,670.3125,535.0,695.625,4
712.0,115.78125,383.5,124.3359375,566.0,153.28125,352.0,390.0,619.0,486.09375,621.0,391.640625,842.5,521.25,396.0,667.96875,536.5,694.6875,4
722.5,110.15625,390.0,125.0390625,571.0,153.515625,353.0,396.328125,623.0,488.4375,623.5,392.8125,853.0,525.0,397.5,669.375,539.5,695.625,4
723.0,112.265625,391.0,121.640625,571.5,152.109375,361.0,378.515625,626.0,487.5,628.0,390.703125,857.0,528.28125,398.5,663.75,540.5,690.9375,4
723.0,112.5,396.0,120.9375,575.0,152.578125,365.5,373.125,629.0,487.96875,630.0,390.46875,857.0,530.625,400.75,663.28125,539.0,690.9375,4
724.0,115.3125,402.0,122.6953125,577.0,150.46875,374.5,387.65625,631.0,488.4375,630.0,393.28125,855.0,533.4375,405.5,666.09375,543.0,692.34375,4
726.0,116.25,400.5,121.5234375,579.0,151.640625,363.0,372.1875,632.5,487.96875,628.0,389.765625,857.0,534.84375,408.0,660.9375,545.0,687.65625,4
731.0,115.546875,405.75,126.6796875,582.5,153.046875,378.0,399.609375,634.0,489.84375,633.5,397.5,858.0,537.1875,408.5,666.5625,546.5,691.875,4
731.0,113.90625,408.0,126.09375,585.0,152.109375,380.5,393.984375,636.0,489.375,634.0,395.390625,856.5,538.125,409.5,663.28125,546.5,689.0625,4
733.0,115.3125,410.75,128.0859375,587.0,153.046875,386.0,401.25,635.5,487.96875,637.0,396.796875,860.5,539.0625,409.25,667.5,546.0,692.8125,4
731.0,120.5859375,411.25,126.6796875,590.0,153.75,382.0,388.125,637.0,487.96875,636.5,393.046875,859.0,540.0,408.0,665.15625,545.5,690.9375,4
735.0,117.890625,417.0,132.3046875,593.0,153.75,391.0,412.03125,638.5,489.375,641.0,397.265625,859.5,543.28125,411.0,670.78125,547.0,695.15625,4
735.0,118.125,418.0,132.7734375,595.0,153.515625,396.5,416.25,640.0,491.71875,644.0,399.609375,863.5,544.6875,411.5,669.84375,548.0,693.75,4
736.5,119.765625,420.0,135.703125,597.5,152.8125,394.5,424.6875,642.0,492.1875,646.5,404.53125,863.0,547.03125,415.75,671.25,553.0,693.75,4
736.0,122.578125,419.5,137.6953125,598.0,152.109375,394.0,427.734375,644.5,494.0625,646.0,406.875,864.0,549.375,414.0,674.0625,553.5,696.09375,4
739.0,122.4609375,422.5,138.046875,601.5,153.984375,391.5,427.03125,644.0,490.3125,644.5,412.265625,863.0,555.0,414.0,675.0,555.0,697.5,4
740.0,126.2109375,427.5,138.8671875,604.0,153.984375,402.0,430.078125,648.5,492.65625,656.0,411.328125,862.0,559.6875,417.0,671.25,555.5,693.75,4
744.0,124.8046875,424.0,131.3671875,607.5,156.09375,385.5,398.4375,650.0,490.3125,654.5,408.75,861.5,566.25,413.0,669.375,563.0,693.75,4
743.0,127.96875,423.0,133.9453125,609.5,155.390625,385.5,405.9375,652.5,491.71875,656.0,419.53125,858.0,570.46875,416.5,666.5625,563.5,690.0,4
746.0,128.7890625,428.75,138.3984375,609.5,153.515625,391.0,425.625,652.0,490.78125,656.4,421.484375,859.0,574.21875,422.5,666.09375,565.0,688.125,4
755.0,120.9375,429.25,140.9765625,612.0,152.8125,390.0,433.828125,652.5,487.96875,656.8,423.4375,859.0,575.625,422.5,668.4375,563.0,689.0625,4
753.5,124.3359375,429.25,142.6171875,612.0,150.46875,384.5,437.8125,656.0,487.5,657.2,425.390625,863.0,579.375,423.25,668.4375,565.0,687.65625,4
757.5,121.7578125,433.5,141.4453125,613.5,151.875,380.0,431.71875,656.0,481.40625,657.6,427.34375,861.0,580.3125,422.75,667.96875,564.5,687.65625,4
759.0,125.859375,435.75,141.09375,617.5,151.640625,380.5,432.1875,658.0,479.0625,658.0,429.296875,861.0,582.1875,422.25,668.4375,566.5,688.125,4
758.0,132.0703125,438.0,141.328125,616.5,151.40625,380.0,422.109375,660.0,475.3125,658.4,431.25,861.0,584.0625,426.0,661.875,564.0,681.5625,4
758.0,134.6484375,442.0,141.796875,620.5,152.578125,389.0,424.6875,663.0,477.65625,658.8,433.203125,862.0,585.0,427.0,664.6875,566.5,684.375,4
757.0,138.515625,440.0,141.796875,623.5,152.578125,392.0,432.890625,668.0,482.8125,659.2,435.15625,864.0,585.9375,422.5,664.6875,563.0,684.375,4
760.0,135.0,443.0,144.2578125,624.5,150.0,401.0,442.734375,666.0,481.875,659.6,437.109375,861.0,585.0,426.75,666.5625,566.0,685.3125,4
763.0,134.4140625,445.5,143.203125,625.0,149.296875,398.0,440.15625,663.5,479.53125,660.0,439.0625,859.0,582.1875,428.0,663.75,566.5,682.5,4
762.0,135.8203125,445.0,144.4921875,625.0,149.53125,396.5,440.625,665.0,485.15625,660.4,441.015625,864.0,578.90625,425.0,667.03125,563.0,686.25,4
764.0,132.421875,445.5,145.4296875,624.0,150.46875,395.5,441.328125,662.5,490.78125,660.8,442.96875,861.0,572.8125,427.0,670.78125,564.0,690.46875,4
762.0,134.0625,445.5,145.4296875,622.5,150.234375,403.5,441.09375,662.0,490.3125,661.2,444.921875,862.5,570.0,431.0,669.84375,565.5,689.0625,4
761.5,132.421875,446.5,142.03125,621.0,151.875,400.0,438.75,661.5,493.125,661.6,446.875,870.0,564.375,432.5,669.375,567.5,690.46875,4
759.5,134.53125,446.75,141.796875,620.5,150.703125,404.0,440.625,659.5,492.1875,662.0,448.828125,874.0,556.875,430.5,669.375,564.0,690.0,4
760.0,130.1953125,446.75,137.6953125,619.0,150.9375,403.0,439.21875,659.0,494.0625,661.5,446.25,874.0,552.1875,431.5,668.4375,564.5,690.0,4
761.0,125.2734375,440.0,138.515625,616.0,150.0,397.0,442.03125,659.0,494.53125,659.5,441.5625,876.0,544.6875,433.0,672.65625,569.0,692.8125,4
764.0,121.0546875,439.75,140.5078125,614.0,148.59375,400.5,447.1875,657.0,495.0,665.0,438.515625,874.5,540.0,434.75,677.34375,570.5,696.5625,4
761.0,121.9921875,439.0,138.515625,615.5,150.234375,410.0,441.796875,658.0,495.9375,673.0,427.265625,876.0,535.3125,436.5,675.9375,573.0,696.5625,4
757.5,119.296875,438.0,137.6953125,614.0,151.875,415.0,435.46875,657.5,495.0,675.0,424.6875,873.0,532.5,438.5,676.40625,574.5,697.5,4
758.0,117.1875,436.0,139.6875,611.0,150.9375,422.0,435.9375,656.0,494.0625,676.0,424.21875,874.0,529.6875,437.0,675.46875,571.5,695.625,4
754.5,117.65625,437.5,136.7578125,610.0,152.8125,425.5,430.078125,654.0,492.65625,672.5,421.640625,873.0,526.875,438.5,673.125,570.0,694.6875,4
748.5,124.1015625,431.25,138.984375,605.0,151.875,419.5,430.078125,653.0,492.1875,669.0,420.46875,872.0,523.125,435.5,672.65625,567.5,693.28125,4
743.0,125.9765625,429.5,139.1015625,603.0,153.046875,414.5,429.609375,651.5,493.125,664.5,419.53125,870.0,518.90625,441.0,672.1875,572.5,692.8125,4
746.0,121.40625,427.5,136.171875,603.0,153.28125,410.0,426.5625,650.0,495.46875,662.5,417.65625,866.0,515.15625,437.5,670.3125,570.5,691.875,4
743.0,121.2890625,425.5,137.6953125,600.5,152.34375,414.0,431.484375,649.0,496.875,663.0,418.59375,864.0,513.75,436.0,673.125,569.0,694.21875,4
736.5,122.34375,421.0,138.515625,597.5,151.171875,406.0,434.296875,645.0,494.53125,658.0,416.71875,863.0,511.875,437.5,675.0,572.0,695.15625,4
735.0,116.71875,421.0,135.9375,596.5,153.984375,403.0,427.03125,645.0,495.0,653.0,412.96875,865.0,512.34375,438.5,668.4375,572.5,690.0,4
732.5,118.359375,416.5,134.0625,598.5,154.21875,396.5,420.0,646.0,492.65625,652.5,412.5,862.0,512.8125,433.25,669.375,570.0,691.40625,4
729.5,117.65625,414.0,135.8203125,596.0,153.28125,399.5,426.796875,647.5,493.125,653.0,413.90625,858.5,515.625,432.0,668.4375,569.0,690.0,4
725.0,120.46875,411.5,134.765625,594.0,153.046875,394.0,416.25,650.0,493.59375,652.0,411.5625,862.0,521.71875,428.5,669.375,567.0,691.40625,4
725.5,117.65625,411.5,131.484375,593.0,154.453125,382.0,397.734375,649.0,491.25,649.0,409.6875,863.0,528.28125,430.25,667.03125,569.5,690.46875,4
724.0,116.25,411.75,130.078125,594.0,154.921875,381.5,397.734375,647.5,490.3125,646.5,407.8125,858.5,532.96875,428.5,666.5625,567.5,690.0,4
723.5,114.140625,410.0,126.796875,593.0,155.390625,368.5,374.765625,644.0,487.96875,642.5,406.40625,856.0,536.25,426.25,661.875,564.5,687.1875,4
723.0,114.375,408.5,127.03125,592.0,153.28125,369.5,375.46875,644.0,487.5,639.5,403.125,855.0,536.25,424.0,662.8125,563.0,687.1875,4
721.0,113.4375,406.25,129.140625,590.5,153.28125,373.0,388.828125,644.0,489.84375,639.5,402.421875,859.0,536.71875,423.75,664.6875,563.5,689.0625,4
722.0,110.859375,406.5,131.8359375,590.0,152.578125,383.0,408.75,644.0,491.25,640.5,403.59375,860.0,537.1875,424.0,664.6875,563.0,687.65625,4
721.0,111.09375,407.5,131.3671875,588.5,152.109375,383.0,410.859375,644.0,491.25,637.5,401.953125,860.0,538.125,420.5,667.96875,560.0,690.9375,4
720.0,109.6875,406.5,127.5,587.5,153.046875,372.5,393.515625,643.5,490.3125,636.0,398.671875,860.0,536.71875,420.0,662.8125,558.5,687.1875,4
715.0,114.609375,404.25,130.078125,585.5,153.515625,377.5,405.46875,643.5,491.71875,636.5,401.015625,857.0,536.71875,421.0,668.4375,560.0,691.875,4
716.0,111.5625,404.0,129.609375,584.5,153.28125,382.5,404.765625,644.0,490.3125,638.0,400.078125,859.0,535.3125,419.25,666.5625,557.5,690.0,4
714.0,113.90625,402.5,130.3125,582.0,153.046875,382.0,404.53125,644.0,489.84375,640.0,401.25,858.0,536.25,422.0,665.625,559.0,689.0625,4
712.0,115.546875,399.25,131.8359375,580.5,153.984375,375.0,405.0,643.0,489.375,634.5,401.71875,859.0,538.125,421.5,666.09375,560.0,689.0625,4
708.0,118.59375,401.25,131.3671875,580.0,156.328125,374.0,396.796875,645.0,488.4375,634.5,399.375,860.0,539.53125,422.0,663.75,558.5,687.65625,4
706.0,117.65625,399.0,132.7734375,579.0,154.6875,374.5,406.171875,643.0,488.4375,634.5,401.25,860.5,540.0,419.5,665.15625,557.0,688.125,4
705.5,117.890625,398.75,126.5625,577.0,156.328125,359.5,369.375,643.5,485.625,634.0,391.40625,862.5,539.0625,421.0,660.46875,557.5,686.25,4
704.5,118.59375,395.0,125.2734375,574.5,154.453125,365.0,370.546875,644.5,487.5,635.0,390.703125,865.0,539.53125,420.5,660.0,557.0,686.25,4
704.5,116.953125,395.5,123.3984375,573.5,155.859375,362.0,362.578125,645.0,486.5625,635.0,387.421875,867.5,538.59375,420.0,657.1875,556.0,684.375,4
702.5,116.484375,396.0,127.1484375,572.5,156.5625,375.5,385.3125,645.5,487.96875,636.0,390.234375,869.0,540.0,422.0,663.28125,556.5,688.59375,4
702.5,111.5625,394.0,127.03125,571.0,155.859375,371.0,388.359375,647.0,488.90625,635.5,390.0,877.0,540.46875,422.0,663.75,558.0,688.59375,4
703.0,108.28125,391.5,129.9609375,570.0,155.625,381.0,396.328125,648.5,488.4375,639.0,388.359375,881.0,540.9375,418.0,667.03125,557.5,691.40625,4
701.0,109.453125,387.5,131.6015625,569.0,155.390625,372.5,396.5625,648.0,487.5,634.5,389.296875,882.0,542.8125,419.5,668.4375,560.0,691.875,4
699.0,106.875,388.0,127.5,569.0,154.921875,362.0,382.734375,648.0,486.5625,631.0,384.140625,883.0,541.875,420.25,665.625,560.5,690.0,4
700.0,103.59375,388.0,126.09375,568.5,155.625,356.5,375.46875,646.0,486.5625,628.0,385.3125,881.5,541.40625,422.0,663.75,562.0,689.0625,4
698.5,107.34375,390.0,127.03125,567.0,154.21875,369.5,392.8125,648.5,490.3125,631.0,386.71875,881.0,540.0,422.5,666.5625,560.0,690.9375,4
697.0,108.75,390.0,126.9140625,567.0,155.15625,375.0,400.078125,650.0,492.1875,634.0,386.953125,881.0,536.25,421.75,665.625,559.5,690.0,4
695.0,111.5625,387.0,127.96875,565.5,154.6875,374.5,393.28125,651.0,492.1875,636.5,385.546875,880.0,530.15625,420.25,669.375,559.0,693.28125,4
693.0,111.5625,383.5,125.390625,564.0,153.046875,371.0,389.53125,649.0,491.25,635.0,387.1875,879.5,524.0625,418.5,664.21875,557.5,688.59375,4
693.0,110.15625,382.0,122.4609375,562.5,152.34375,353.0,360.0,650.0,488.4375,632.0,382.734375,880.0,516.5625,418.0,661.40625,558.0,686.71875,4
692.0,108.984375,379.5,122.8125,562.5,151.875,350.0,363.75,647.0,487.03125,633.5,382.96875,879.0,508.125,416.0,664.6875,560.0,690.0,4
692.0,108.046875,379.0,121.9921875,563.0,152.8125,347.0,355.78125,648.0,487.5,633.0,382.96875,878.0,496.875,414.75,662.8125,558.5,688.59375,4
693.0,106.171875,378.0,126.328125,561.0,150.9375,372.0,384.84375,647.5,487.03125,643.5,391.40625,874.0,489.375,415.25,664.6875,559.0,688.59375,4
693.0,105.9375,377.0,124.921875,560.0,150.703125,364.5,373.59375,646.0,485.15625,641.5,389.53125,866.5,482.8125,415.0,660.9375,558.0,684.84375,4
693.5,102.65625,378.5,126.6796875,558.5,149.53125,371.0,386.015625,645.5,484.21875,646.5,389.765625,876.0,476.015625,415.5,662.34375,559.5,686.25,4
693.0,102.1875,377.5,121.640625,555.5,147.65625,346.5,352.5,643.0,480.46875,638.0,382.5,868.5,467.8125,414.5,658.59375,558.0,683.90625,4
692.0,102.65625,378.0,121.5234375,556.0,146.953125,348.5,355.3125,641.5,480.0,640.0,383.90625,861.0,459.609375,414.5,660.46875,557.5,685.3125,4
693.5,101.71875,377.0,121.5234375,556.0,146.484375,346.5,352.96875,642.5,480.0,641.0,383.4375,866.0,459.375,414.0,661.875,559.0,686.71875,4
692.0,102.421875,375.0,120.8203125,553.5,144.609375,344.5,348.515625,644.0,480.9375,644.5,384.140625,860.0,455.625,413.25,660.9375,557.5,685.78125,4
692.0,101.71875,375.5,121.5234375,554.0,144.84375,352.0,360.9375,644.0,481.875,648.5,386.71875,862.0,454.21875,413.0,662.34375,557.0,687.1875,4
692.5,102.1875,376.0,122.2265625,555.5,146.25,353.0,360.46875,645.0,481.875,651.5,387.890625,866.5,452.578125,413.75,661.875,558.0,687.1875,4
692.0,103.125,375.0,121.7578125,554.5,145.546875,349.5,357.890625,646.0,481.875,649.5,386.953125,870.0,451.875,413.0,663.28125,557.5,688.125,4
693.0,101.25,378.0,122.9296875,556.0,146.484375,361.5,369.375,645.0,481.875,651.5,389.0625,868.0,450.234375,414.0,665.15625,556.5,690.46875,4
693.5,100.078125,376.5,122.578125,556.0,146.015625,359.5,369.609375,647.0,481.875,655.0,391.171875,865.0,449.0625,413.5,665.625,558.0,690.9375,4
693.5,99.84375,377.0,125.2734375,556.0,146.25,372.0,387.890625,648.0,480.9375,660.0,395.390625,863.5,447.65625,413.0,664.6875,557.5,689.0625,4
693.5,99.84375,377.0,124.453125,557.0,146.25,377.0,391.640625,648.0,480.0,663.0,397.5,862.0,447.65625,412.5,664.6875,559.0,688.59375,4
693.0,100.078125,376.0,123.8671875,556.5,145.78125,370.0,382.96875,649.0,479.0625,665.0,397.96875,861.0,445.78125,413.5,664.21875,559.0,688.59375,4
692.0,101.71875,376.5,124.453125,555.5,145.3125,371.0,380.390625,650.5,478.359375,667.0,398.671875,860.0,443.90625,411.5,664.6875,557.0,689.0625,4
691.5,102.421875,376.5,125.0390625,557.0,145.546875,377.0,387.421875,650.0,478.359375,668.5,399.375,861.0,442.5,412.0,664.6875,557.5,689.0625,4
691.0,103.125,378.0,123.3984375,556.0,144.84375,372.0,375.46875,649.5,476.25,668.0,397.96875,854.5,440.15625,413.5,663.28125,556.0,687.65625,4
691.0,103.59375,378.0,123.75,556.0,145.3125,368.5,378.984375,649.0,478.359375,665.0,399.609375,852.0,438.984375,414.0,661.875,555.5,686.25,4
691.5,103.59375,376.5,123.515625,557.5,147.421875,358.0,365.625,647.0,479.0625,662.0,397.265625,847.0,437.34375,413.5,661.40625,557.5,686.25,4
692.0,102.421875,377.0,122.2265625,557.0,146.953125,356.0,360.9375,645.0,479.0625,663.0,396.09375,844.0,435.9375,414.0,659.0625,557.0,684.375,4
691.5,104.0625,375.5,122.6953125,556.5,146.015625,357.0,363.75,643.5,478.828125,664.0,397.265625,843.5,435.703125,412.5,660.9375,556.5,685.78125,4
691.0,103.59375,375.5,122.2265625,556.0,145.78125,351.0,357.421875,642.5,479.296875,663.5,397.03125,842.0,435.703125,413.75,660.46875,557.5,685.78125,4
691.5,103.125,378.0,123.046875,557.5,147.890625,350.5,362.578125,643.0,480.9375,659.0,398.671875,840.0,435.46875,413.75,661.875,557.5,687.1875,4
692.0,102.65625,376.0,121.640625,557.0,147.890625,351.0,354.84375,642.0,482.8125,667.0,400.3125,839.0,435.0,412.5,662.34375,558.5,688.59375,4
693.0,101.484375,378.5,123.28125,556.5,148.59375,345.5,357.65625,640.0,483.75,663.0,402.65625,839.0,434.0625,414.5,666.09375,558.0,691.40625,4
693.0,102.1875,377.0,125.15625,557.0,146.953125,371.0,385.078125,640.5,483.75,669.5,406.875,840.0,435.234375,413.5,667.5,557.0,691.875,4
693.5,101.71875,376.5,125.15625,556.5,148.359375,357.5,378.75,638.0,485.15625,656.0,402.1875,840.0,434.765625,415.0,663.75,556.0,688.125,4
693.0,103.125,376.5,126.09375,557.0,148.359375,367.0,390.9375,635.5,486.5625,662.0,407.578125,840.0,436.875,414.5,665.625,555.5,689.53125,4
693.0,103.59375,376.0,124.5703125,558.0,149.53125,370.5,388.828125,635.0,488.4375,660.0,405.9375,837.5,438.28125,413.0,663.28125,554.0,688.125,4
692.5,104.53125,376.5,123.3984375,557.0,150.0,365.0,378.75,631.5,488.4375,662.0,406.40625,842.0,439.21875,414.0,662.8125,554.0,688.125,4
692.0,104.765625,376.0,122.8125,557.0,149.296875,367.5,379.21875,631.5,489.84375,664.0,407.34375,841.0,439.921875,413.0,662.34375,553.0,687.65625,4
693.0,104.765625,379.5,123.984375,557.0,150.46875,363.0,383.4375,629.0,490.78125,660.0,408.046875,838.0,442.96875,414.5,663.28125,553.0,688.59375,4
693.5,103.125,378.5,123.28125,556.5,150.46875,355.5,377.8125,628.5,490.78125,652.5,408.28125,841.0,447.65625,413.5,662.8125,552.0,688.59375,4
693.0,104.296875,376.0,124.21875,556.5,150.46875,370.0,387.890625,632.0,491.25,665.0,412.96875,855.0,447.65625,413.0,665.15625,553.5,690.46875,4
693.0,103.59375,377.5,124.3359375,557.0,150.0,367.5,391.875,631.0,490.3125,661.0,413.203125,855.0,446.71875,412.5,664.6875,553.5,690.0,4
693.5,103.359375,379.0,126.5625,557.0,149.765625,374.0,406.171875,626.0,487.96875,661.0,416.25,839.0,448.59375,414.0,667.96875,553.0,691.875,4
692.0,105.9375,379.5,124.1015625,557.5,150.0,367.0,392.8125,626.0,487.96875,658.0,414.140625,837.5,448.59375,414.5,665.625,553.0,690.46875,4
691.0,108.28125,378.5,123.3984375,557.0,148.359375,367.5,386.953125,625.0,487.5,661.0,413.90625,836.5,447.890625,415.25,665.625,553.0,690.0,4
691.5,107.578125,377.5,123.3984375,557.5,148.125,366.0,388.125,624.0,487.96875,662.0,413.671875,836.5,447.421875,415.0,666.5625,554.0,691.40625,4
693.0,107.34375,378.0,124.453125,559.0,148.125,386.5,405.46875,624.5,488.4375,690.0,419.0625,836.0,450.0,416.25,667.5,556.5,690.9375,4
693.5,106.875,380.0,124.5703125,559.0,148.359375,385.0,407.578125,622.0,488.90625,678.0,419.53125,834.0,452.34375,416.5,667.5,555.0,690.9375,4
695.0,105.46875,380.0,120.8203125,558.5,148.359375,369.0,386.015625,620.0,486.09375,678.0,418.125,832.5,452.109375,416.0,664.6875,554.0,690.0,4
696.0,104.0625,379.0,121.40625,558.5,148.828125,363.5,386.953125,618.5,486.5625,667.0,416.953125,829.0,449.0625,415.75,663.75,555.0,689.0625,4
696.5,102.65625,379.0,121.0546875,558.0,148.59375,364.0,385.78125,618.0,486.5625,672.0,417.65625,822.0,448.125,415.0,663.75,554.5,688.59375,4
696.0,105.234375,381.5,123.1640625,557.0,148.359375,374.0,397.96875,618.5,485.15625,665.5,417.65625,818.0,446.71875,414.5,662.8125,552.5,687.1875,4
696.0,105.234375,381.0,122.8125,557.0,148.59375,365.0,392.8125,619.5,484.6875,660.0,417.65625,815.0,447.421875,413.5,661.875,551.5,685.78125,4
697.0,103.59375,379.5,123.1640625,557.5,148.359375,360.5,387.1875,617.5,483.28125,657.5,416.015625,814.0,449.0625,413.5,660.9375,552.5,685.3125,4
697.0,103.59375,380.0,122.9296875,558.0,149.0625,361.5,388.125,617.5,482.8125,657.5,415.78125,810.0,448.125,413.25,661.40625,552.5,685.3125,4
696.5,105.0,380.5,123.515625,557.0,148.359375,362.5,386.25,618.5,482.8125,654.5,412.96875,809.0,446.71875,412.5,661.875,553.5,685.78125,4
697.0,104.53125,381.0,123.3984375,557.5,148.828125,357.5,384.140625,618.0,481.40625,651.5,411.5625,807.0,444.84375,411.5,661.875,554.5,685.78125,4
697.0,105.0,381.0,123.046875,558.0,147.890625,369.0,391.875,619.0,481.875,665.0,415.3125,803.0,442.96875,411.0,661.40625,554.5,684.375,4
697.5,104.296875,380.5,123.515625,558.0,147.421875,367.5,390.9375,619.0,481.875,682.5,419.0625,797.0,440.15625,411.0,663.75,556.0,687.1875,4
698.5,103.59375,376.5,123.1640625,557.5,147.421875,357.0,373.125,625.0,481.875,684.5,415.78125,802.5,435.0,409.5,662.8125,555.5,685.78125,4
698.5,105.46875,378.5,125.5078125,559.0,146.484375,383.0,392.578125,627.0,481.875,715.5,418.125,803.0,431.71875,410.75,663.75,556.5,685.3125,4
698.0,107.109375,378.0,128.5546875,557.5,146.484375,364.0,393.046875,627.0,479.53125,712.5,420.0,803.5,428.4375,411.0,665.625,556.0,686.25,4
698.0,107.8125,378.5,129.375,558.0,145.546875,360.0,395.859375,628.5,478.125,706.5,423.046875,802.5,427.96875,411.0,666.5625,557.0,686.71875,4
