nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,547.0,103.59375,668.0,160.078125,821.0,107.34375,830.0,514.6875,889.5,33.75,987.0,590.15625,279.0,696.5625,395.0,736.875,0
0.0,0.0,552.0,105.46875,684.5,162.421875,833.0,99.375,834.5,510.46875,906.5,31.40625,1024.0,621.09375,283.0,696.09375,398.0,727.96875,0
0.0,0.0,552.0,102.890625,680.0,159.140625,773.0,166.2890625,841.5,517.96875,924.5,113.90625,1012.0,613.59375,299.75,698.4375,392.0,727.5,0
0.0,0.0,560.0,107.34375,687.0,160.3125,828.0,120.3515625,839.5,518.4375,935.5,45.46875,1004.0,620.625,297.0,709.21875,397.25,737.34375,0
0.0,0.0,554.0,111.5625,691.0,175.546875,789.0,165.1171875,843.5,525.46875,943.0,79.6875,981.5,612.1875,286.75,699.375,393.5,737.8125,0
0.0,0.0,567.5,115.3125,696.5,177.890625,751.5,234.2578125,855.5,552.1875,935.0,186.4453125,983.0,613.125,280.5,706.40625,381.25,746.25,0
0.0,0.0,556.0,121.0546875,698.0,179.0625,701.0,308.4375,858.0,567.65625,904.5,312.65625,984.5,623.4375,277.75,718.125,382.0,758.4375,0
0.0,0.0,574.0,116.25,696.0,173.203125,742.0,266.71875,859.0,570.0,937.0,245.390625,975.5,618.75,282.75,717.1875,387.5,757.96875,0
0.0,0.0,588.5,110.859375,697.0,168.75,769.5,220.4296875,852.0,562.5,963.5,164.1796875,974.5,623.90625,298.0,711.5625,389.25,752.8125,0
0.0,0.0,604.5,102.890625,700.0,155.15625,823.0,162.7734375,843.5,544.6875,969.5,67.03125,973.0,630.46875,313.0,704.0625,391.75,734.53125,0
0.0,0.0,620.5,101.25,692.0,157.5,798.0,195.1171875,842.0,526.875,967.5,88.59375,960.5,635.625,323.0,700.3125,383.0,734.0625,0
0.0,0.0,605.0,108.75,690.0,160.546875,798.0,198.8671875,845.0,548.4375,968.0,84.375,960.5,633.75,315.75,712.5,381.75,747.1875,0
0.0,0.0,614.0,105.234375,691.0,157.5,796.0,202.8515625,852.0,569.0625,969.5,99.84375,955.5,630.0,324.75,712.03125,379.75,747.65625,0
0.0,0.0,607.5,105.0,695.0,154.921875,764.0,247.96875,840.5,569.0625,981.5,182.9296875,973.5,632.8125,316.0,713.4375,373.75,747.1875,0
0.0,0.0,618.0,101.015625,696.0,147.65625,749.0,256.875,825.0,565.3125,956.5,240.703125,967.5,628.59375,324.5,719.0625,369.5,747.1875,0
0.0,0.0,625.0,101.25,692.5,142.5,819.5,163.7109375,825.0,570.9375,977.5,68.90625,976.5,633.75,336.75,723.75,379.0,749.0625,0
0.0,0.0,614.0,113.90625,692.0,150.46875,738.0,278.90625,813.5,562.5,989.5,218.7890625,968.5,630.0,323.25,722.34375,378.75,754.21875,0
0.0,0.0,636.0,116.015625,688.0,138.75,676.0,397.5,811.5,570.0,884.0,503.4375,1038.0,655.78125,352.0,721.40625,377.0,745.78125,0
0.0,0.0,647.5,107.34375,686.0,135.703125,851.5,125.9765625,797.0,569.53125,966.0,60.46875,1021.5,649.6875,344.0,727.03125,375.5,750.0,0
0.0,0.0,638.0,118.125,673.5,141.5625,705.0,285.0,785.5,570.0,818.5,470.625,1014.5,638.90625,349.25,720.0,367.25,747.1875,0
0.0,0.0,592.0,124.3359375,671.0,127.265625,402.0,395.15625,754.5,558.28125,726.0,600.9375,1005.5,631.875,330.75,736.40625,367.5,761.71875,0
0.0,0.0,633.0,119.0625,665.0,114.375,424.3125,386.66015625,746.5,562.96875,731.1666666666666,568.203125,1014.0,637.5,372.0,739.6875,371.5,761.25,0
0.0,0.0,617.0,112.5,660.5,109.453125,446.625,378.1640625,732.0,559.6875,736.3333333333334,535.46875,1013.0,630.9375,371.25,731.71875,385.25,758.4375,0
0.0,0.0,611.5,123.3984375,648.5,124.453125,468.9375,369.66796875,720.0,551.71875,741.5,502.734375,981.0,620.15625,376.0,709.6875,396.5,729.84375,0
0.0,0.0,591.0,123.8671875,653.5,133.59375,491.25,361.171875,704.0,551.71875,746.6666666666666,470.0,897.0,593.90625,348.0,703.125,397.5,729.375,0
828.0,178.9453125,574.0,126.2109375,647.0,132.421875,389.0,380.390625,683.0,552.1875,751.8333333333334,437.265625,874.0,583.125,343.75,704.0625,390.25,728.4375,0
823.0,180.703125,568.0,128.0859375,646.0,136.40625,389.5,334.453125,665.0,553.125,757.0,404.53125,855.5,576.5625,338.5,699.375,390.0,725.625,0
820.0,180.0,576.5,125.2734375,640.5,133.125,495.0,240.234375,638.5,534.375,890.5,122.2265625,846.0,572.8125,350.5,708.28125,396.0,728.90625,0
817.1,178.078125,614.0,116.015625,633.5,128.671875,744.5,126.4453125,596.0,492.65625,904.5,47.8125,818.0,578.4375,376.0,702.1875,393.25,718.125,0
814.2,176.15625,580.0,115.078125,627.0,129.609375,524.0,238.125,585.0,499.6875,900.0,48.984375,804.5,570.0,367.5,696.5625,401.75,717.1875,0
811.3,174.234375,591.0,106.40625,624.0,120.703125,717.0,134.8828125,567.0,538.125,895.5,50.15625,803.0,570.9375,361.25,712.5,394.75,735.9375,0
808.4,172.3125,587.5,105.46875,618.0,126.328125,733.0,132.3046875,563.0,521.71875,895.5,49.21875,795.0,569.0625,367.25,705.9375,403.25,730.3125,0
805.5,170.390625,594.25,105.9375,610.5,123.984375,730.75,132.421875,538.5,518.671875,896.75,51.328125,787.0,569.0625,377.0,712.5,395.0,736.40625,0
802.6,168.46875,601.0,106.40625,603.0,121.640625,728.5,132.5390625,514.0,515.625,898.0,53.4375,779.0,569.0625,386.75,719.0625,386.75,742.5,0
799.7,166.546875,601.0,109.6875,600.0,120.234375,726.0,130.1953125,506.0,518.4375,893.5,52.96875,775.0,569.0625,389.5,725.625,382.5,746.71875,0
796.8,164.625,573.5,120.5859375,595.5,131.71875,500.5,188.3203125,497.5,524.0625,881.0,91.875,771.0,570.9375,373.0,729.375,376.25,752.8125,0
793.9,162.703125,583.0,125.0390625,585.0,137.34375,602.0,155.9765625,493.25,525.46875,887.0,62.8125,766.0,574.21875,392.25,732.65625,374.5,754.21875,0
791.0,160.78125,562.5,135.703125,577.5,134.53125,407.0,252.65625,488.5,527.8125,790.0,206.6015625,768.0,570.9375,389.0,736.875,374.75,758.4375,0
788.7142857142857,160.21205357142858,568.5,135.3515625,570.0,126.5625,390.0,371.953125,481.0,527.8125,694.5,438.515625,763.0,574.6875,398.5,740.625,368.25,760.78125,0
786.4285714285714,159.64285714285714,590.0,124.8046875,570.5,119.765625,667.0,144.2578125,477.75,529.6875,875.0,42.65625,765.5,579.84375,407.0,742.5,377.75,762.65625,0
784.1428571428571,159.07366071428572,587.5,117.1875,561.5,119.765625,645.5,186.6796875,478.75,528.75,864.0,69.84375,763.0,576.5625,414.75,734.53125,376.75,756.5625,0
781.8571428571429,158.50446428571428,580.0,137.8125,555.5,123.984375,492.0,419.53125,476.0,532.03125,719.0,495.9375,756.5,577.5,413.5,741.09375,366.5,758.90625,0
779.5714285714286,157.93526785714286,596.0,147.5390625,547.0,131.953125,588.0,441.09375,479.0,530.625,779.5,491.71875,757.0,576.09375,426.5,740.625,358.25,753.75,0
777.2857142857143,157.36607142857142,594.5,144.7265625,543.5,127.265625,588.5,482.8125,479.5,535.3125,767.5,557.34375,759.5,577.5,421.5,752.8125,354.25,764.0625,0
775.0,156.796875,580.0,144.7265625,539.0,130.546875,558.0,442.03125,479.5,535.3125,724.0,484.6875,760.5,575.15625,413.0,746.25,350.75,761.71875,0
771.0,156.796875,581.0,143.4375,536.0,129.375,578.0,400.546875,477.5,533.4375,780.0,396.328125,763.0,572.8125,413.25,742.03125,349.0,757.5,0
769.0833333333334,155.46875,582.0,133.2421875,537.0,125.15625,639.0,267.890625,482.5,530.625,834.5,185.2734375,762.0,563.90625,409.0,741.5625,348.25,757.03125,0
767.1666666666666,154.140625,580.0,123.984375,534.5,128.4375,724.5,118.59375,482.5,534.84375,863.0,36.5625,767.0,563.4375,405.0,737.8125,346.5,757.03125,0
765.25,152.8125,581.0,113.203125,534.0,125.625,756.5,100.3125,487.0,541.40625,861.0,37.03125,778.0,551.25,395.5,744.375,348.0,764.0625,0
763.3333333333334,151.484375,580.0,97.03125,525.5,115.546875,763.5,102.65625,501.75,552.65625,860.5,37.96875,806.0,528.28125,414.5,737.34375,358.5,765.46875,0
761.4166666666666,150.15625,574.5,97.5,526.0,117.421875,759.5,103.59375,506.0,555.0,858.0,40.3125,823.5,506.71875,402.5,741.5625,354.25,769.6875,0
759.5,148.828125,562.0,119.296875,516.0,127.734375,669.0,313.828125,503.75,547.5,881.0,289.453125,794.0,483.28125,411.5,749.53125,343.5,766.875,0
759.5,150.9375,580.0,134.0625,527.0,127.96875,597.0,555.9375,506.5,539.0625,871.5,564.84375,794.0,464.0625,425.0,761.25,344.75,767.34375,0
758.0,150.9375,582.0,136.875,522.0,127.734375,628.0,530.15625,501.75,529.21875,879.0,545.625,780.0,448.59375,427.25,754.6875,348.5,762.65625,0
758.0,150.46875,583.0,131.25,521.0,122.34375,634.5,524.0625,505.5,528.75,894.0,537.1875,807.5,428.671875,436.5,754.6875,352.75,765.0,0
757.0,147.890625,584.0,134.0625,521.0,126.328125,628.0,529.6875,514.5,525.0,873.0,555.0,834.0,408.75,434.75,754.21875,350.5,764.53125,0
755.5,146.484375,589.0,131.25,520.5,114.84375,624.0,530.625,516.0,526.875,871.0,557.8125,834.0,403.125,442.0,757.96875,350.75,766.875,0
756.75,145.3125,590.5,134.0625,519.0,116.484375,611.5,525.46875,519.5,518.90625,853.5,552.1875,845.0,390.703125,447.75,757.5,351.5,765.0,0
758.0,144.140625,593.0,129.609375,517.5,117.65625,621.0,524.0625,522.0,523.125,866.0,554.0625,845.0,386.25,455.0,757.5,354.0,765.9375,0
755.0,143.4375,574.0,141.09375,505.5,123.984375,627.5,508.59375,517.5,535.78125,865.0,563.90625,837.0,406.40625,444.5,762.1875,350.75,772.5,0
756.0,142.1484375,574.0,136.2890625,507.25,117.890625,660.0,469.21875,517.0,542.8125,909.5,491.71875,838.0,407.578125,437.0,762.1875,346.25,775.3125,0
757.0,141.328125,573.0,133.125,505.0,120.9375,679.0,393.28125,515.5,541.875,921.0,360.9375,841.5,403.359375,442.5,753.75,351.5,770.625,0
755.5,142.8515625,588.5,154.1015625,500.25,125.390625,642.0,522.65625,523.5,532.96875,889.0,574.21875,847.0,406.640625,462.75,759.375,349.0,766.875,0
757.5,143.671875,594.5,157.265625,501.0,126.796875,651.0,518.4375,533.0,531.5625,898.0,575.625,851.5,411.5625,466.0,753.28125,347.75,760.3125,0
756.5,145.4296875,605.5,163.125,507.0,124.453125,674.5,514.21875,541.5,535.78125,910.0,572.8125,859.5,420.234375,462.5,753.75,344.0,760.3125,0
757.0,145.3125,603.5,162.65625,508.25,124.21875,688.5,514.6875,550.5,534.375,931.5,582.1875,865.0,427.96875,462.25,750.9375,345.25,758.4375,0
756.5,145.6640625,606.0,162.65625,509.5,120.0,694.0,503.4375,567.5,530.625,914.0,570.9375,881.5,431.953125,464.0,748.125,347.5,755.625,0
756.5,144.7265625,605.0,156.796875,510.25,116.484375,694.5,495.0,573.5,524.53125,901.0,562.5,876.0,446.71875,463.0,740.15625,345.25,748.125,0
760.0,148.125,601.5,162.421875,515.5,120.9375,682.5,490.3125,580.5,525.0,874.0,547.5,886.0,462.65625,456.5,744.84375,347.0,750.46875,0
759.5,149.53125,589.5,150.46875,518.0,124.6875,669.0,476.25,604.5,525.9375,868.0,543.75,897.0,474.375,437.5,741.09375,340.75,750.0,0
761.5,150.703125,590.5,151.0546875,514.5,119.0625,666.0,465.0,632.5,516.5625,866.0,535.78125,915.5,480.9375,432.75,740.15625,338.75,748.125,0
764.5,152.8125,562.0,122.2265625,528.5,122.578125,706.0,286.40625,675.0,518.4375,902.0,253.59375,933.5,475.3125,411.0,711.09375,352.5,729.375,0
765.5,150.1171875,571.5,120.0,525.0,124.6875,737.5,112.5,695.5,516.5625,874.0,57.1875,952.0,486.5625,434.5,701.25,358.25,723.75,0
769.5,153.1640625,580.0,150.46875,523.5,124.921875,698.0,458.90625,712.0,513.75,937.5,455.390625,966.0,497.8125,440.75,721.40625,351.25,732.1875,0
768.0,154.921875,568.0,116.71875,527.0,122.8125,740.0,105.46875,721.5,501.09375,859.5,41.25,968.0,502.03125,444.5,692.8125,363.75,715.3125,0
769.0,155.15625,589.5,110.15625,539.5,126.328125,729.5,213.1640625,730.0,499.21875,907.0,124.21875,975.0,500.625,428.25,693.75,373.75,719.0625,0
772.0,154.453125,555.0,120.8203125,542.5,127.03125,729.0,104.53125,747.0,501.5625,857.5,45.9375,989.5,521.25,400.0,707.8125,367.0,730.3125,0
776.5,156.09375,574.5,105.234375,552.0,127.96875,751.5,90.46875,737.5,497.34375,865.0,31.40625,992.0,517.03125,404.5,695.625,383.0,723.75,0
781.0,157.734375,564.0,118.125,553.5,121.640625,711.0,133.9453125,748.5,490.3125,866.0,55.78125,998.5,528.28125,413.0,705.9375,366.0,727.5,0
785.453125,156.71630859375,631.0,92.578125,550.0,107.109375,786.0,98.90625,742.0,472.96875,867.5,46.875,1002.0,529.6875,461.25,698.4375,354.75,720.0,0
789.90625,155.6982421875,602.0,102.65625,559.5,112.265625,780.5,102.1875,741.0,474.609375,870.0,49.6875,996.5,536.25,430.0,704.0625,363.0,725.625,0
794.359375,154.68017578125,600.5,113.4375,565.0,119.765625,765.5,108.75,740.5,473.671875,877.0,52.96875,996.0,541.40625,437.0,696.5625,370.75,717.1875,0
798.8125,153.662109375,580.5,115.3125,570.0,118.828125,664.5,154.8046875,748.0,476.25,886.5,63.28125,999.5,545.625,420.25,704.0625,378.75,725.15625,0
803.265625,152.64404296875,618.5,96.09375,570.0,105.703125,796.5,110.15625,746.5,466.171875,889.5,55.78125,1001.0,546.5625,435.5,698.90625,369.25,720.9375,0
807.71875,151.6259765625,628.0,95.859375,573.0,102.1875,798.0,113.4375,745.0,468.28125,894.0,56.25,1003.5,548.90625,450.75,697.5,372.5,719.0625,0
812.171875,150.60791015625,637.0,86.953125,579.0,98.671875,816.0,109.6875,747.5,474.84375,908.0,50.15625,1007.5,545.625,454.5,698.90625,380.5,720.0,0
816.625,149.58984375,644.0,90.0,585.5,101.484375,819.0,112.96875,746.5,470.625,909.5,53.4375,1011.0,544.21875,449.25,701.25,375.5,720.9375,0
821.078125,148.57177734375,663.0,89.296875,587.5,102.65625,823.0,117.1875,756.0,466.875,911.5,57.1875,1016.0,541.875,454.5,701.25,369.75,719.0625,0
825.53125,147.5537109375,667.0,88.59375,594.5,104.0625,825.0,118.125,765.0,475.78125,915.0,58.125,1021.5,540.9375,461.75,692.34375,377.25,710.625,0
829.984375,146.53564453125,657.5,87.65625,599.0,103.359375,823.5,120.0,781.5,481.875,917.0,57.65625,1026.0,539.53125,444.5,697.5,378.0,715.78125,0
834.4375,145.517578125,652.5,91.171875,601.5,107.8125,825.0,122.4609375,788.5,477.65625,917.0,59.0625,1038.0,533.4375,436.25,694.21875,376.25,712.96875,0
838.890625,144.49951171875,646.0,93.75,602.5,108.046875,818.5,124.3359375,793.0,477.1875,916.0,60.46875,1048.0,532.03125,436.25,700.3125,376.75,718.125,0
843.34375,143.4814453125,651.5,94.453125,604.0,107.109375,820.5,124.5703125,802.5,476.71875,916.5,61.40625,1051.0,530.625,440.5,695.15625,380.75,711.5625,0
847.796875,142.46337890625,662.0,92.109375,602.5,105.9375,821.0,126.2109375,808.5,469.6875,919.0,58.59375,1058.0,531.09375,462.25,690.9375,379.0,706.875,0
852.25,141.4453125,675.0,95.390625,598.5,104.296875,825.5,127.1484375,799.0,455.859375,922.5,59.53125,1054.0,531.5625,462.0,698.4375,373.5,709.6875,0
856.703125,140.42724609375,672.5,95.859375,603.0,106.640625,825.0,130.8984375,805.0,452.34375,927.0,60.0,1057.0,529.6875,452.25,696.5625,371.5,707.8125,0
861.15625,139.4091796875,672.5,97.96875,600.0,105.0,817.0,150.8203125,809.0,445.78125,932.5,65.15625,1066.0,528.28125,455.75,697.5,369.0,706.40625,0
865.609375,138.39111328125,675.0,102.1875,601.0,106.171875,803.0,183.1640625,812.0,442.03125,939.5,74.0625,1074.0,533.4375,457.0,701.25,366.0,707.34375,0
870.0625,137.373046875,675.0,103.59375,602.0,105.9375,787.0,207.0703125,814.5,436.875,942.0,82.03125,1065.0,533.4375,461.25,703.59375,371.75,709.6875,0
874.515625,136.35498046875,676.5,108.046875,606.0,111.5625,800.0,214.5703125,830.0,442.265625,943.0,69.84375,1067.0,537.1875,457.25,698.4375,375.25,705.9375,0
878.96875,135.3369140625,672.0,103.828125,608.5,108.75,801.5,192.7734375,836.0,440.15625,937.0,67.96875,1077.0,549.375,452.75,704.53125,377.5,714.375,0
883.421875,134.31884765625,678.0,101.015625,612.5,110.390625,807.0,174.7265625,851.0,450.234375,938.5,67.5,1077.0,555.0,456.75,697.96875,378.5,709.6875,0
887.875,133.30078125,678.0,103.125,612.0,111.09375,785.5,200.0390625,834.5,430.078125,940.0,72.1875,1073.0,556.875,471.5,696.5625,381.0,707.8125,0
892.328125,132.28271484375,673.5,107.34375,615.5,115.3125,748.0,241.40625,835.0,426.5625,951.0,80.15625,1068.0,561.5625,470.0,704.0625,379.25,713.90625,0
896.78125,131.2646484375,678.0,108.046875,619.0,116.953125,737.0,253.59375,851.0,435.234375,952.0,87.65625,1071.0,565.3125,477.75,700.3125,383.5,711.5625,0
901.234375,130.24658203125,676.5,103.359375,626.5,120.46875,746.0,239.8828125,857.0,436.171875,962.0,105.46875,1072.0,569.0625,471.25,700.3125,383.5,713.90625,0
905.6875,129.228515625,685.0,103.59375,627.5,118.59375,757.0,232.6171875,860.0,431.71875,955.5,95.625,1072.0,572.34375,474.75,698.4375,381.0,710.625,0
910.140625,128.21044921875,690.0,108.75,640.5,122.34375,771.0,222.5390625,864.0,429.375,953.0,92.8125,1070.0,577.03125,462.75,704.0625,378.75,718.125,0
914.59375,127.1923828125,697.0,110.859375,643.5,125.15625,765.0,229.921875,865.5,427.734375,955.0,105.0,1066.0,579.375,469.5,697.03125,384.75,710.15625,0
919.046875,126.17431640625,696.0,112.5,643.0,123.515625,767.0,231.4453125,868.5,431.71875,954.0,97.03125,1069.0,583.125,462.25,704.0625,379.75,716.71875,0
923.5,125.15625,685.0,128.671875,636.5,125.15625,710.5,333.28125,869.5,432.1875,946.0,270.46875,1069.0,580.78125,463.5,709.6875,379.5,718.125,0
925.0,119.53125,691.0,121.171875,636.0,124.921875,768.5,238.828125,868.0,431.484375,955.0,99.375,1071.0,588.28125,463.5,711.5625,374.25,721.875,0
923.0,123.8671875,691.0,123.046875,636.0,123.046875,755.0,249.375,870.0,434.0625,955.5,120.8203125,1080.0,588.75,470.75,707.8125,381.5,716.25,0
924.5,120.8203125,694.5,118.59375,637.5,123.75,764.0,239.765625,872.0,436.875,947.0,121.7578125,1083.0,586.875,460.5,707.8125,373.75,719.0625,0
923.5,125.390625,689.5,122.8125,637.5,123.984375,732.0,274.6875,872.0,438.75,916.5,220.8984375,1087.0,582.1875,463.0,707.34375,378.25,718.125,0
922.1825396825396,125.96912202380952,699.5,106.40625,634.0,123.046875,781.5,212.9296875,871.0,442.5,953.0,92.34375,1088.0,585.0,483.0,697.5,384.0,711.5625,0
920.8650793650794,126.54761904761905,699.5,106.40625,639.0,121.171875,759.5,228.75,872.0,442.5,950.0,122.6953125,1088.0,577.5,470.0,702.65625,380.5,717.1875,0
919.547619047619,127.12611607142857,702.5,105.46875,634.0,121.40625,758.0,232.96875,866.5,438.75,947.0,137.2265625,1090.0,570.9375,471.25,699.375,376.5,712.5,0
918.2301587301587,127.7046130952381,708.5,108.75,642.5,121.875,745.5,243.515625,871.0,449.53125,945.0,146.3671875,1094.0,564.84375,471.5,701.25,380.0,715.78125,0
916.9126984126984,128.28311011904762,702.0,103.359375,640.0,120.9375,752.0,234.375,871.0,451.40625,944.5,144.4921875,1098.0,559.6875,467.75,691.40625,381.0,706.875,0
915.5952380952381,128.86160714285714,703.0,104.296875,635.0,118.125,750.5,236.484375,864.0,451.875,947.5,133.2421875,1084.0,548.4375,477.25,694.6875,382.25,706.875,0
914.2777777777778,129.44010416666666,693.5,100.78125,637.5,117.421875,738.0,244.6875,860.5,454.921875,945.0,145.4296875,1072.0,539.0625,462.5,692.8125,383.5,706.40625,0
912.9603174603175,130.0186011904762,699.5,104.296875,645.0,113.203125,727.0,252.65625,860.0,468.28125,941.0,169.3359375,1066.0,525.9375,473.0,697.5,387.75,711.09375,0
911.6428571428571,130.59709821428572,685.0,110.625,645.5,116.71875,690.5,309.375,848.0,472.265625,919.0,268.125,1051.0,513.28125,452.75,701.25,379.75,713.90625,0
910.3253968253969,131.17559523809524,675.0,102.890625,635.0,116.25,714.5,268.59375,845.5,488.4375,933.5,213.3984375,1047.0,496.875,443.75,705.0,372.25,720.46875,0
909.0079365079365,131.75409226190476,641.5,117.1875,638.5,121.40625,640.5,349.453125,831.0,497.34375,942.0,324.375,1021.5,504.375,405.0,713.90625,368.5,733.125,0
907.6904761904761,132.33258928571428,636.0,120.0,648.5,123.046875,599.5,392.34375,826.0,513.75,897.0,451.875,1006.0,512.8125,387.75,723.75,368.5,744.375,0
906.3730158730159,132.9110863095238,647.0,119.765625,647.0,118.59375,596.5,400.3125,787.0,498.75,864.0,502.96875,983.5,519.375,396.25,722.8125,368.25,738.75,0
905.0555555555555,133.48958333333334,626.0,126.5625,651.0,121.640625,570.0,443.671875,771.5,509.53125,840.0,566.25,959.0,532.03125,370.0,733.125,366.75,746.71875,0
903.7380952380952,134.06808035714286,624.0,108.75,642.5,115.546875,653.0,292.03125,737.0,490.78125,933.0,259.21875,943.0,538.125,373.5,707.8125,385.5,724.6875,0
902.4206349206349,134.64657738095238,644.5,103.125,644.5,120.703125,807.0,151.7578125,729.5,519.375,947.0,77.8125,934.0,551.25,377.25,695.15625,398.5,720.0,0
901.1031746031746,135.2250744047619,649.5,103.125,641.0,114.609375,833.5,138.1640625,706.5,520.3125,956.5,61.875,943.0,562.5,390.5,702.1875,392.0,720.46875,0
899.7857142857143,135.80357142857142,656.0,100.78125,643.0,107.109375,826.0,139.5703125,705.0,536.25,974.0,65.625,1037.0,609.375,395.25,712.5,383.25,729.375,0
898.468253968254,136.38206845238096,659.5,100.078125,639.5,107.8125,791.0,140.0390625,696.0,536.25,973.0,89.53125,1033.0,605.625,404.75,710.625,380.0,728.4375,0
897.1507936507936,136.96056547619048,660.0,101.25,640.5,104.0625,819.0,135.5859375,689.5,529.21875,974.5,86.71875,1026.0,604.6875,398.5,712.96875,378.5,727.03125,0
895.8333333333334,137.5390625,658.0,101.71875,638.5,107.109375,810.0,138.1640625,688.5,537.1875,970.0,89.53125,1026.0,606.5625,399.75,713.90625,376.5,729.84375,0
894.515873015873,138.11755952380952,645.0,103.359375,639.5,115.3125,755.0,161.3671875,683.5,535.78125,951.5,156.9140625,992.5,591.09375,390.0,709.21875,378.25,730.78125,0
893.1984126984127,138.69605654761904,645.0,104.0625,637.0,115.546875,763.5,152.6953125,683.0,533.4375,957.0,120.1171875,972.0,591.5625,403.0,700.3125,392.5,722.34375,0
891.8809523809524,139.27455357142858,645.5,105.234375,636.5,116.25,771.5,148.0078125,683.5,534.375,962.5,96.5625,993.5,595.3125,397.25,702.65625,387.25,724.21875,0
890.563492063492,139.8530505952381,657.5,105.0,634.0,108.75,833.0,137.2265625,684.5,535.3125,967.5,65.15625,1027.0,610.78125,407.75,709.6875,384.25,725.625,0
889.2460317460318,140.43154761904762,656.5,103.828125,635.0,108.28125,835.5,138.8671875,688.5,538.125,963.0,61.40625,1042.0,612.1875,405.25,708.75,381.5,727.03125,0
887.9285714285714,141.01004464285714,655.0,105.9375,638.0,108.515625,832.0,133.7109375,681.0,535.3125,964.0,56.71875,1028.0,604.21875,405.25,715.78125,382.25,733.125,0
886.6111111111111,141.58854166666666,647.0,104.0625,639.0,111.5625,814.5,131.3671875,673.0,532.5,961.0,55.3125,932.5,570.0,405.0,705.9375,392.75,724.6875,0
885.2936507936508,142.1670386904762,650.5,99.375,638.0,108.515625,823.0,132.7734375,679.0,535.3125,956.0,54.375,938.0,565.3125,403.5,705.46875,393.0,723.75,0
883.9761904761905,142.74553571428572,645.0,101.015625,639.0,106.40625,832.0,129.9609375,685.5,527.8125,952.0,54.84375,935.5,562.03125,396.5,700.3125,398.5,718.125,0
882.6587301587301,143.32403273809524,631.5,93.75,637.0,107.109375,811.0,137.6953125,701.0,518.4375,943.5,68.4375,935.0,555.0,381.5,683.90625,414.0,709.21875,0
881.3412698412699,143.90252976190476,638.5,94.453125,634.0,108.984375,821.0,132.3046875,711.0,510.0,937.5,68.4375,940.0,557.34375,391.75,688.125,413.0,711.5625,0
880.0238095238095,144.48102678571428,657.5,96.09375,630.5,106.640625,816.5,132.7734375,717.0,489.84375,938.5,67.5,947.5,560.15625,419.25,686.25,406.0,705.46875,0
