nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
884.4230769230769,103.19711538461539,663.5,147.1875,653.0,109.6875,739.5,456.328125,789.5,374.0625,944.5,527.8125,1042.0,484.6875,473.75,708.28125,539.5,703.59375,0
885.3269230769231,103.28725961538461,666.5,148.359375,653.5,110.625,755.0,450.46875,783.5,374.53125,951.7,449.15625,1042.0,481.875,464.5,706.875,545.5,702.1875,0
886.2307692307693,103.37740384615384,687.0,154.921875,653.0,109.6875,770.5,454.21875,780.0,378.28125,958.9,370.5,1038.0,476.015625,482.75,710.625,529.5,703.125,0
887.1346153846154,103.46754807692308,673.0,151.171875,652.0,111.796875,775.8333333333334,356.875,777.0,384.375,966.1,291.84375,1026.0,471.5625,478.0,705.9375,534.5,702.1875,0
888.0384615384615,103.5576923076923,647.0,140.15625,650.5,104.0625,781.1666666666666,259.53125,768.0,382.734375,973.3,213.1875,1022.0,468.28125,471.25,704.0625,541.5,702.1875,0
888.9423076923077,103.64783653846153,632.0,116.953125,648.0,103.359375,786.5,162.1875,762.0,378.75,980.5,134.53125,1029.0,460.3125,472.75,694.21875,549.0,701.25,0
889.8461538461538,103.73798076923077,617.0,93.75,639.0,97.734375,796.5,109.21875,759.0,375.9375,890.0,52.96875,1010.5,454.6875,458.25,690.9375,554.0,701.25,0
890.75,103.828125,610.5,102.65625,637.5,101.953125,803.0,105.9375,757.5,383.90625,898.0,51.09375,1009.5,449.53125,455.25,692.34375,558.5,700.78125,0
891.6538461538462,103.91826923076923,633.0,125.859375,638.0,109.921875,809.0,118.125,755.0,391.40625,931.5,60.9375,1007.0,447.65625,470.5,697.5,553.0,703.125,0
892.5576923076923,104.00841346153847,657.0,150.0,636.0,112.96875,822.5,347.34375,745.5,399.84375,1024.0,337.96875,1006.0,450.46875,480.0,707.8125,546.5,706.40625,0
893.4615384615385,104.0985576923077,691.5,161.71875,632.5,113.90625,837.0,439.6875,736.0,397.03125,1005.0,484.21875,998.0,450.0,502.25,713.4375,536.5,705.9375,0
894.3653846153846,104.18870192307692,710.5,159.84375,623.0,115.078125,832.0,402.890625,734.5,405.9375,985.5,483.75,995.0,451.875,540.0,705.46875,534.0,700.78125,0
895.2692307692307,104.27884615384616,709.0,156.5625,620.0,117.65625,829.0,390.0,727.0,411.5625,944.0,502.5,986.0,455.15625,534.0,707.8125,535.0,705.9375,0
896.1730769230769,104.36899038461539,720.5,162.65625,619.5,113.90625,844.0,389.0625,726.0,416.484375,963.5,486.5625,971.5,460.3125,542.0,705.0,535.5,702.1875,0
897.0769230769231,104.45913461538461,733.0,165.9375,620.5,116.71875,852.0,418.125,715.5,420.46875,994.0,513.28125,977.5,459.84375,556.5,714.84375,523.5,708.75,0
897.9807692307693,104.54927884615384,736.5,171.09375,623.0,118.125,861.5,439.21875,711.0,423.515625,998.0,520.78125,968.0,458.4375,562.5,718.125,519.5,712.5,0
898.8846153846154,104.63942307692308,745.0,165.234375,621.5,116.484375,865.0,445.78125,707.5,425.15625,1002.5,526.40625,963.0,455.625,569.0,716.25,517.5,711.5625,0
899.7884615384615,104.7295673076923,742.0,167.34375,620.0,119.296875,869.0,455.625,707.0,424.6875,1011.5,531.5625,970.0,456.5625,559.0,718.59375,514.5,712.5,0
900.6923076923077,104.81971153846153,751.0,168.28125,621.5,118.125,872.0,463.125,702.5,424.453125,1011.5,532.03125,969.0,455.859375,570.0,720.9375,515.0,714.375,0
901.5961538461538,104.90985576923077,748.0,166.171875,621.0,118.359375,872.0,460.3125,701.0,423.28125,1009.5,539.0625,971.5,457.734375,564.0,720.0,513.5,714.375,0
902.5,105.0,750.0,165.9375,623.0,120.234375,873.0,463.828125,705.0,427.96875,1012.0,540.0,977.0,457.734375,561.0,720.0,511.5,715.3125,0
903.4038461538462,105.09014423076923,755.0,166.640625,621.5,120.234375,872.5,457.96875,706.0,427.96875,1006.5,543.75,979.0,462.421875,573.0,720.46875,510.5,716.25,0
904.3076923076923,105.18028846153847,755.5,162.890625,622.5,120.234375,869.5,452.578125,707.5,428.4375,1005.0,544.6875,979.0,464.296875,572.0,720.0,511.5,717.1875,0
905.2115384615385,105.2704326923077,757.0,169.453125,623.5,119.53125,870.0,457.5,713.5,433.125,1001.5,538.59375,986.0,466.40625,577.0,725.15625,511.5,719.0625,0
906.1153846153846,105.36057692307692,750.5,167.34375,621.5,120.703125,862.5,440.625,726.0,438.75,984.5,524.53125,995.0,464.0625,580.5,722.8125,510.0,720.0,0
907.0192307692307,105.45072115384616,744.0,160.3125,624.0,123.515625,856.0,436.875,747.0,438.75,996.5,513.28125,1003.0,462.65625,571.0,719.0625,513.5,717.1875,0
907.9230769230769,105.54086538461539,738.0,153.515625,631.0,120.9375,850.0,415.3125,778.5,443.671875,1026.0,485.625,1044.0,463.59375,566.5,711.09375,521.5,713.4375,0
908.8269230769231,105.63100961538461,724.5,144.84375,635.5,121.640625,833.0,442.03125,812.5,437.8125,1016.0,527.34375,1091.0,481.40625,541.0,712.96875,526.0,716.25,0
909.7307692307693,105.72115384615384,670.0,134.53125,648.5,121.40625,847.0,427.03125,849.0,448.828125,1045.0,506.953125,1088.0,487.5,474.25,722.8125,531.0,730.78125,0
910.6346153846154,105.81129807692308,654.0,138.984375,653.0,122.34375,848.0,423.984375,855.5,442.96875,1074.0,486.5625,1090.0,492.1875,466.5,725.15625,535.0,733.125,0
911.5384615384615,105.9014423076923,708.5,155.625,653.5,123.28125,809.5,457.96875,848.0,396.328125,1072.0,504.375,1090.0,500.625,522.5,729.375,518.5,732.65625,0
912.4423076923077,105.99158653846153,733.0,157.03125,670.0,124.6875,771.0,458.671875,871.5,383.4375,1020.5,534.375,1102.0,517.96875,541.5,720.0,521.0,721.875,0
913.3461538461538,106.08173076923077,737.0,161.953125,691.0,130.546875,768.0,462.65625,900.0,397.5,1010.0,537.65625,1112.0,536.71875,539.0,710.15625,525.0,712.96875,0
914.25,106.171875,723.5,150.46875,700.0,134.53125,924.0,415.546875,920.0,418.828125,977.6,527.90625,1124.0,572.8125,549.5,695.15625,550.5,705.0,0
915.1538461538462,106.26201923076923,693.0,155.859375,716.5,139.921875,924.0,426.5625,929.0,420.234375,945.2,518.15625,1116.0,569.0625,471.5,718.59375,543.0,723.75,0
916.0576923076923,106.35216346153847,642.5,162.1875,725.5,143.90625,821.3333333333334,441.25,931.5,422.8125,912.8,508.40625,1114.0,573.75,435.0,717.65625,553.0,723.75,0
916.9615384615385,106.4423076923077,628.0,165.0,734.5,147.65625,718.6666666666666,455.9375,944.0,434.53125,880.4,498.65625,1110.0,573.28125,420.75,721.40625,563.5,726.5625,0
917.8653846153846,106.53245192307692,624.5,164.765625,737.5,145.78125,616.0,470.625,936.5,432.65625,848.0,488.90625,1098.0,555.46875,431.75,718.125,562.5,720.46875,0
918.7692307692307,106.62259615384616,598.5,168.984375,743.5,146.25,550.0,460.3125,937.0,431.25,814.0,491.71875,1093.0,554.0625,436.5,720.0,593.0,720.46875,0
919.6730769230769,106.71274038461539,601.5,171.09375,749.0,146.953125,506.0,456.09375,936.5,435.0,797.0,492.1875,1094.0,553.125,436.75,714.84375,589.5,716.25,0
920.5769230769231,106.80288461538461,612.0,169.921875,748.5,147.65625,539.0,456.5625,940.0,439.21875,800.0,494.53125,1096.0,555.0,443.25,709.6875,586.0,710.625,0
921.4807692307693,106.89302884615384,607.0,171.328125,748.0,147.1875,563.0,468.75,936.0,446.71875,816.0,497.34375,1097.0,561.09375,443.5,717.1875,592.0,718.125,0
922.3846153846154,106.98317307692308,597.5,177.1875,748.5,142.734375,560.5,475.78125,932.0,447.1875,817.0,506.71875,1090.0,562.03125,446.25,723.75,597.5,721.875,0
923.2884615384615,107.0733173076923,587.5,180.46875,748.0,141.796875,586.0,483.75,923.5,446.71875,841.5,510.46875,1077.0,549.375,439.75,723.75,598.5,720.0,0
924.1923076923077,107.16346153846153,588.0,172.265625,750.0,139.921875,575.0,475.546875,915.5,439.453125,838.0,519.84375,1064.0,539.53125,434.25,720.46875,595.0,717.65625,0
925.0961538461538,107.25360576923077,577.0,173.671875,750.5,139.6875,578.5,478.125,914.0,439.921875,847.5,529.6875,1031.0,528.75,434.5,722.34375,600.0,718.125,0
926.0,107.34375,585.5,169.6875,750.5,140.625,586.5,478.828125,911.0,434.53125,838.0,531.09375,1021.0,528.28125,434.75,722.8125,598.0,719.0625,0
923.5,111.796875,575.0,177.1875,752.0,144.84375,565.5,476.015625,922.0,434.53125,826.0,527.8125,1035.0,529.6875,435.5,732.1875,601.0,728.4375,0
921.0,116.25,584.5,176.71875,752.0,146.953125,570.5,480.0,937.0,449.0625,836.5,532.03125,1074.0,532.03125,428.5,732.1875,587.0,730.3125,0
920.0,117.421875,611.5,175.546875,749.0,150.9375,594.0,483.75,963.0,456.09375,840.0,532.03125,1072.0,534.375,427.25,741.5625,559.5,742.96875,0
919.0,118.59375,622.0,177.65625,751.0,153.75,602.0,477.890625,944.0,430.78125,835.0,524.53125,1069.0,533.90625,430.25,732.1875,559.5,733.125,0
918.0,119.765625,607.5,178.59375,754.5,152.109375,583.5,472.5,947.5,425.15625,840.0,525.0,1074.0,539.0625,421.0,730.3125,562.5,731.25,0
917.0,120.9375,609.5,177.65625,753.0,156.328125,597.5,470.390625,954.0,426.5625,831.0,520.78125,1065.0,536.25,428.75,730.3125,568.0,730.3125,0
915.0,120.0,604.0,178.125,751.0,151.40625,584.5,467.578125,947.0,414.609375,822.0,518.4375,1067.0,541.40625,420.5,731.25,563.5,730.3125,0
913.0,119.0625,605.0,178.59375,746.0,149.0625,587.0,470.859375,941.0,411.09375,819.0,516.5625,1067.0,525.0,426.25,730.3125,568.0,727.96875,0
910.5,118.59375,613.5,173.4375,743.0,146.25,595.5,471.09375,942.0,424.21875,823.0,520.3125,1086.0,527.8125,432.75,732.65625,570.5,732.65625,0
908.0,118.125,614.0,162.421875,743.0,139.6875,556.0,464.0625,938.0,428.4375,817.5,520.3125,1114.0,550.3125,438.5,732.1875,578.5,733.59375,0
905.5,117.65625,596.0,170.625,740.5,142.03125,559.0,464.53125,926.5,425.15625,817.5,519.375,1112.0,546.5625,441.5,729.375,593.0,727.5,0
903.0,117.1875,582.0,176.953125,732.0,142.96875,596.5,470.859375,923.0,426.328125,816.5,519.375,1110.0,539.0625,436.5,727.03125,593.0,722.8125,0
900.0,109.6875,582.5,174.140625,726.0,136.171875,623.0,475.78125,917.0,419.0625,838.0,525.0,1113.0,534.375,438.75,720.0,593.5,713.4375,0
896.5,106.171875,578.0,171.5625,721.0,131.015625,575.5,479.53125,914.0,414.375,825.0,526.40625,1116.0,534.84375,442.75,728.90625,591.0,721.875,0
893.0,102.65625,569.0,173.90625,718.0,127.734375,545.5,476.25,910.0,406.875,799.0,527.8125,1114.0,532.96875,439.0,726.5625,593.0,718.125,0
888.5,104.1796875,566.0,171.5625,715.5,129.84375,563.0,480.0,921.0,416.71875,817.5,529.21875,1117.0,534.375,436.5,736.875,591.5,729.84375,0
884.0,105.703125,569.5,170.625,712.0,131.484375,569.0,480.9375,921.5,416.25,817.0,534.375,1114.0,532.5,427.0,731.25,576.5,724.6875,0
884.0,101.484375,552.5,179.296875,709.5,130.3125,553.0,486.09375,917.5,406.40625,821.0,533.90625,1108.0,535.3125,422.5,739.6875,575.5,730.78125,0
885.3571428571429,102.35491071428571,556.0,179.0625,707.5,129.84375,570.5,490.78125,920.5,407.578125,822.0,535.3125,1112.0,555.46875,424.0,741.5625,574.5,732.1875,0
886.7142857142857,103.22544642857143,544.0,182.109375,709.5,133.359375,556.0,489.84375,920.0,408.28125,817.5,533.90625,1110.0,554.0625,427.0,742.96875,582.0,733.59375,0
888.0714285714286,104.09598214285714,544.0,182.578125,710.5,135.0,554.0,488.4375,919.0,408.515625,815.5,532.96875,1104.0,556.40625,419.5,739.6875,577.0,730.3125,0
889.4285714285714,104.96651785714286,564.0,169.21875,710.0,134.765625,557.0,481.40625,913.0,406.40625,814.5,532.5,1099.0,556.875,412.75,735.46875,559.0,730.3125,0
890.7857142857143,105.83705357142857,566.0,175.78125,711.5,138.046875,567.5,481.875,911.0,405.0,816.0,533.90625,1083.0,550.78125,413.0,728.4375,554.0,722.8125,0
892.1428571428571,106.70758928571429,565.0,176.015625,713.0,140.625,557.5,479.53125,911.0,405.234375,809.0,533.4375,1076.0,547.03125,410.0,727.5,557.5,721.875,0
893.5,107.578125,571.0,172.734375,716.0,145.546875,558.0,478.59375,917.5,413.203125,812.0,535.3125,1076.0,550.78125,410.25,727.96875,556.5,724.6875,0
894.8571428571429,108.44866071428571,569.5,174.609375,720.0,144.609375,548.5,480.9375,920.0,415.78125,817.5,539.0625,1078.0,552.1875,412.25,732.1875,558.0,729.375,0
896.2142857142857,109.31919642857143,580.0,175.3125,722.0,146.484375,552.0,476.71875,924.0,422.578125,816.0,541.875,1084.0,560.15625,408.5,729.84375,549.0,727.96875,0
897.5714285714286,110.18973214285714,584.5,178.359375,723.0,145.546875,549.0,477.1875,920.0,425.15625,807.5,544.6875,1083.0,559.6875,406.75,734.53125,538.5,732.65625,0
898.9285714285714,111.06026785714286,590.0,176.484375,725.0,145.78125,540.5,476.71875,912.5,421.875,800.0,549.84375,1076.0,555.46875,407.0,730.3125,544.5,727.5,0
900.2857142857143,111.93080357142857,591.5,181.40625,726.0,143.90625,576.5,483.28125,909.5,424.21875,819.0,551.25,1070.0,547.5,408.75,724.6875,551.5,720.0,0
901.6428571428571,112.80133928571429,593.5,184.921875,726.0,143.203125,603.0,485.625,908.0,427.5,841.5,551.25,1061.0,548.4375,408.0,722.8125,548.5,719.0625,0
903.0,113.671875,588.0,194.296875,724.5,139.921875,618.25,491.484375,909.0,428.90625,879.125,554.0625,1065.0,555.0,396.5,729.375,546.0,723.75,0
906.0714285714286,114.74330357142857,567.5,199.21875,723.0,140.15625,633.5,497.34375,904.0,431.25,916.75,556.875,1080.0,558.28125,393.25,734.0625,553.0,728.4375,0
909.1428571428571,115.81473214285714,590.0,181.875,724.0,138.515625,648.75,503.203125,890.0,423.28125,954.375,559.6875,1067.0,545.625,404.75,724.6875,551.0,722.8125,0
912.2142857142857,116.88616071428571,587.0,188.4375,724.5,139.453125,664.0,509.0625,887.0,424.6875,992.0,562.5,1072.0,549.375,400.75,734.0625,547.0,731.25,0
915.2857142857143,117.95758928571429,598.0,191.953125,725.5,143.4375,723.0,502.03125,888.5,421.875,985.5,583.125,1072.0,549.375,431.0,726.5625,557.0,722.34375,0
918.3571428571429,119.02901785714286,638.0,169.453125,725.0,144.140625,745.0,480.0,881.0,412.96875,950.0,601.40625,1064.0,545.625,431.75,727.5,541.5,728.90625,0
921.4285714285714,120.10044642857143,648.5,174.609375,730.5,146.015625,756.0,480.0,880.0,426.09375,963.0,594.84375,1062.0,549.375,430.75,719.53125,534.0,720.0,0
924.5,121.171875,632.0,190.546875,731.5,146.25,744.5,494.0625,878.0,441.09375,941.0,585.9375,1070.0,546.5625,418.75,720.46875,537.5,714.375,0
926.0,128.90625,644.0,189.84375,733.0,147.421875,751.0,495.46875,872.0,441.796875,952.0,585.9375,1065.0,546.09375,426.5,722.8125,531.0,718.125,0
928.0,135.0,641.0,193.828125,733.5,147.421875,764.5,506.25,873.0,447.890625,1000.0,577.5,1065.0,548.90625,419.25,724.6875,534.5,719.0625,0
931.5,138.28125,640.0,189.375,737.0,149.296875,769.0,505.3125,875.0,446.484375,1011.0,574.6875,1065.0,549.84375,411.5,725.625,539.5,720.9375,0
934.0,141.09375,640.5,192.421875,738.0,149.53125,759.5,510.0,879.0,444.140625,968.5,591.5625,1066.0,547.03125,403.75,729.375,535.0,721.875,0
938.0,143.4375,636.0,188.671875,741.0,151.640625,757.0,499.6875,882.0,432.65625,968.0,592.5,1052.0,547.5,410.75,720.46875,549.0,714.375,0
939.1666666666666,141.25,632.5,180.703125,742.0,146.953125,748.0,494.53125,887.0,416.25,952.0,602.8125,1056.0,548.90625,429.0,717.1875,564.5,711.5625,0
940.3333333333334,139.0625,606.5,186.5625,745.5,145.78125,711.5,502.5,892.0,412.96875,943.5,590.625,1038.0,551.25,428.5,724.21875,580.5,716.25,0
941.5,136.875,620.5,180.0,743.0,143.4375,713.5,506.25,891.0,412.03125,957.5,583.125,1039.0,550.78125,432.25,724.6875,576.0,718.125,0
942.6666666666666,134.6875,623.5,172.03125,739.0,138.515625,717.0,512.8125,892.0,421.171875,1016.0,570.0,1070.0,557.8125,432.75,727.03125,577.0,724.6875,0
943.8333333333334,132.5,652.0,172.5,740.0,138.984375,703.5,512.34375,889.5,439.21875,989.5,568.125,1087.0,546.5625,437.75,724.6875,559.0,722.8125,0
945.0,130.3125,642.5,188.4375,738.0,131.484375,738.5,520.3125,872.0,438.046875,1028.0,553.59375,1078.0,539.0625,439.0,732.65625,554.0,723.75,0
946.1666666666666,128.125,644.0,175.78125,738.0,129.84375,743.0,520.3125,862.0,445.546875,1041.0,531.5625,1080.0,525.46875,444.75,731.25,552.0,726.5625,0
947.3333333333334,125.9375,631.0,186.5625,738.0,129.375,743.5,521.71875,869.0,460.3125,1018.5,532.5,1090.0,517.96875,422.5,737.34375,549.5,729.375,0
948.5,123.75,627.0,181.640625,739.0,129.84375,731.5,523.59375,866.0,461.71875,995.0,519.375,1062.0,499.21875,421.0,734.0625,559.0,726.5625,0
943.25,124.6875,638.5,178.828125,735.0,127.734375,746.0,517.5,871.0,467.34375,992.0,506.71875,1066.0,494.0625,440.0,730.3125,556.0,723.75,0
938.0,125.625,634.0,169.6875,733.5,127.03125,717.0,516.5625,873.5,471.09375,949.5,515.625,1070.0,482.8125,432.75,728.4375,562.0,723.75,0
930.0,133.828125,614.0,184.921875,734.5,125.15625,701.5,517.5,868.0,460.78125,914.0,518.90625,1046.0,479.296875,419.0,731.25,565.5,722.34375,0
924.5,126.09375,616.0,168.984375,730.5,124.6875,711.0,502.5,862.0,455.625,927.0,504.84375,1027.0,468.75,420.0,722.8125,570.0,717.65625,0
918.6875,122.63671875,591.0,155.390625,723.0,117.890625,698.5,492.1875,856.0,449.0625,914.5,494.0625,1012.0,457.96875,415.5,719.53125,580.5,717.1875,0
912.875,119.1796875,581.5,171.09375,725.5,118.125,702.0,496.40625,850.5,444.140625,909.7272727272727,454.0056818181818,1009.5,446.015625,410.25,722.8125,583.5,717.65625,0
907.0625,115.72265625,580.0,158.671875,720.5,117.1875,673.5357142857143,496.13839285714283,841.0,440.15625,904.9545454545455,413.9488636363636,1005.5,437.8125,411.5,719.0625,585.0,718.125,0
901.25,112.265625,551.0,171.09375,717.5,118.125,645.0714285714286,495.8705357142857,832.5,441.5625,900.1818181818181,373.8920454545455,999.0,429.375,422.5,729.375,614.0,723.75,0
895.4375,108.80859375,548.5,168.984375,711.5,115.3125,616.6071428571429,495.60267857142856,827.5,445.078125,895.4090909090909,333.83522727272725,993.5,420.9375,423.25,734.0625,611.0,728.4375,0
889.625,105.3515625,537.5,174.375,704.0,112.734375,588.1428571428571,495.33482142857144,817.0,443.203125,890.6363636363636,293.7784090909091,984.5,416.015625,427.75,736.875,613.5,728.4375,0
883.8125,101.89453125,531.0,168.046875,701.5,114.375,559.6785714285714,495.0669642857143,814.5,445.3125,885.8636363636364,253.72159090909093,982.0,411.09375,429.75,735.0,618.5,727.5,0
878.0,98.4375,530.5,169.6875,691.0,111.5625,531.2142857142858,494.79910714285717,805.0,442.03125,881.0909090909091,213.66477272727275,979.0,407.34375,426.25,732.1875,611.0,723.75,0
0.0,0.0,532.0,177.65625,682.0,113.90625,502.75,494.53125,791.0,438.515625,876.3181818181819,173.60795454545456,956.0,414.375,432.0,725.625,609.0,720.46875,0
0.0,0.0,540.0,165.703125,674.5,109.453125,531.875,440.859375,774.0,438.984375,871.5454545454545,133.55113636363637,941.5,415.3125,437.0,721.40625,605.0,718.125,0
0.0,0.0,543.5,146.71875,668.5,108.046875,561.0,387.1875,771.0,443.4375,866.7727272727273,93.49431818181819,935.0,396.5625,427.0,718.59375,605.5,721.875,0
0.0,0.0,548.0,122.8125,656.5,107.8125,709.0,167.34375,758.0,438.28125,862.0,53.4375,924.0,376.40625,435.0,700.78125,607.5,710.15625,0
0.0,0.0,541.5,122.34375,652.0,105.234375,682.5,193.125,748.0,441.09375,860.0714285714286,70.69196428571428,930.5,360.0,431.0,706.875,605.0,716.25,0
0.0,0.0,526.0,136.171875,652.5,104.0625,552.0,361.640625,733.0,447.1875,858.1428571428571,87.94642857142857,908.0,378.28125,431.25,713.90625,607.0,719.0625,0
0.0,0.0,524.0,126.796875,648.5,103.125,648.5,208.125,729.0,446.71875,856.2142857142857,105.20089285714286,917.0,379.453125,431.5,702.1875,612.0,710.625,0
0.0,0.0,518.0,143.90625,649.0,107.109375,475.75,473.671875,726.0,454.21875,854.2857142857143,122.45535714285714,906.0,386.484375,437.75,714.84375,605.0,717.65625,0
0.0,0.0,520.0,138.75,647.0,105.46875,463.125,476.25,724.0,451.875,852.3571428571429,139.70982142857142,910.0,388.125,440.0,714.84375,604.0,717.65625,0
0.0,0.0,507.0,142.5,643.5,107.34375,450.5,478.828125,716.5,448.125,850.4285714285714,156.96428571428572,894.0,398.90625,445.75,709.6875,610.0,710.625,0
0.0,0.0,514.0,142.5,639.5,106.171875,481.5,481.40625,712.5,450.703125,848.5,174.21875,889.0,392.8125,438.0,718.125,598.5,720.9375,0
0.0,0.0,502.0,145.546875,634.0,104.765625,493.5,487.03125,712.0,450.9375,846.5714285714286,191.47321428571428,896.0,381.09375,438.0,721.875,600.0,722.34375,0
0.0,0.0,497.0,149.0625,632.0,105.0,533.0,486.5625,704.5,445.78125,844.6428571428571,208.72767857142856,895.0,377.8125,433.0,721.40625,596.0,720.9375,0
0.0,0.0,497.0,146.015625,627.0,105.0,561.0,480.46875,698.0,442.5,842.7142857142857,225.98214285714283,886.5,377.34375,432.5,719.0625,598.0,719.53125,0
0.0,0.0,497.5,142.265625,625.0,102.1875,549.0,471.5625,702.5,441.796875,840.7857142857143,243.23660714285714,904.5,351.09375,434.75,722.34375,596.5,721.40625,0
0.0,0.0,497.5,137.578125,624.0,103.359375,537.0,462.65625,692.5,440.15625,838.8571428571429,260.49107142857144,870.0,367.96875,430.0,718.125,595.5,720.0,0
0.0,0.0,497.5,136.640625,622.5,103.59375,563.5,466.40625,689.0,442.03125,836.9285714285714,277.74553571428567,860.0,356.953125,430.5,717.1875,592.5,720.0,0
0.0,0.0,490.0,138.046875,619.0,101.484375,569.0,466.640625,686.0,443.671875,835.0,295.0,847.0,345.0,431.75,712.96875,596.0,714.84375,0
0.0,0.0,497.75,135.234375,620.5,97.03125,523.0,472.03125,676.5,441.796875,833.0714285714286,312.2544642857143,838.0,364.21875,433.0,713.4375,594.0,716.25,0
0.0,0.0,506.5,130.078125,617.5,97.96875,527.5,467.109375,665.0,442.5,831.1428571428571,329.50892857142856,842.0,379.6875,439.0,707.8125,597.0,712.5,0
0.0,0.0,506.75,129.375,612.0,97.5,532.0,462.1875,661.0,443.90625,829.2142857142857,346.76339285714283,835.0,399.375,442.5,705.9375,599.0,711.5625,0
0.0,0.0,504.0,129.84375,608.5,98.671875,568.0,452.8125,658.5,448.59375,827.2857142857143,364.0178571428571,840.0,400.78125,443.0,709.21875,599.0,714.375,0
0.0,0.0,516.0,123.75,607.0,101.015625,604.0,443.4375,650.0,445.78125,825.3571428571429,381.2723214285714,834.0,412.96875,440.5,710.625,589.0,718.59375,0
0.0,0.0,511.0,123.984375,604.5,101.71875,581.0,452.8125,651.0,448.125,823.4285714285714,398.52678571428567,837.0,418.125,441.0,713.4375,589.0,721.875,0
0.0,0.0,527.0,122.8125,598.5,103.359375,620.5,442.265625,650.0,447.65625,821.5,415.78125,836.0,423.75,449.5,711.5625,587.0,721.40625,0
0.0,0.0,519.0,119.765625,597.5,103.828125,615.0,442.5,649.5,447.890625,819.5,412.5,837.0,423.046875,447.0,709.6875,588.0,720.0,0
0.0,0.0,514.0,120.703125,595.0,102.421875,605.0,439.21875,648.5,444.375,812.5,412.03125,835.5,426.796875,448.0,705.9375,591.5,716.25,0
