nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,497.5,76.640625,613.0,96.09375,539.0,261.09375,683.5,417.1875,724.0,209.4140625,881.0,469.21875,496.5,535.3125,593.5,558.75,0
0.0,0.0,502.5,72.36328125,621.0,89.765625,538.0,245.390625,702.5,410.625,721.0,210.5859375,892.0,478.59375,497.75,517.03125,601.5,538.59375,0
0.0,0.0,507.5,68.0859375,630.0,89.0625,542.0,253.359375,716.5,410.15625,724.0,209.6484375,894.5,484.6875,494.5,517.5,604.0,539.0625,0
0.0,0.0,511.3333333333333,67.8125,632.5,95.15625,545.0,241.171875,727.0,406.640625,727.0,205.1953125,902.0,498.28125,498.5,508.125,600.5,530.625,0
0.0,0.0,515.1666666666666,67.5390625,638.5,87.421875,547.0,242.8125,727.0,378.28125,729.0,207.5390625,891.5,495.9375,499.25,499.21875,605.0,519.84375,0
0.0,0.0,519.0,67.265625,645.0,93.046875,559.0,254.296875,740.0,400.078125,731.0,212.4609375,900.0,508.125,506.75,505.78125,606.5,529.21875,0
0.0,0.0,521.75,67.3828125,649.5,91.640625,554.0,255.46875,758.0,410.15625,735.0,215.625,921.0,526.875,507.5,501.5625,611.0,525.9375,0
0.0,0.0,524.5,67.5,661.0,98.90625,557.5,246.796875,763.0,411.09375,737.0,216.4453125,918.0,531.5625,500.0,502.03125,607.0,528.75,0
0.0,0.0,535.0,68.4375,665.0,96.5625,565.5,239.4140625,764.5,407.578125,736.0,215.0390625,920.0,532.5,497.0,508.59375,603.0,535.3125,0
0.0,0.0,539.5,68.90625,670.0,95.625,568.0,235.78125,772.0,408.28125,735.0,214.3359375,921.0,535.78125,497.0,504.84375,605.0,531.5625,0
0.0,0.0,542.0,66.328125,670.5,93.75,571.0,227.34375,775.0,401.953125,735.0,211.0546875,924.0,543.28125,500.75,501.09375,609.0,527.8125,0
0.0,0.0,551.0,69.375,675.5,96.09375,578.0,235.4296875,782.0,404.53125,738.0,215.2734375,928.5,552.1875,504.75,499.6875,610.0,526.40625,0
0.0,0.0,550.0,67.96875,679.0,95.859375,581.0,236.953125,786.5,401.25,741.5,217.6171875,927.0,552.1875,500.5,506.25,609.5,532.5,0
0.0,0.0,543.0,67.265625,679.0,94.921875,578.5,229.8046875,787.0,393.984375,743.0,216.2109375,923.0,554.0625,502.5,502.5,614.0,528.75,0
0.0,0.0,540.0,66.328125,680.0,92.109375,581.5,233.5546875,788.0,391.171875,745.0,214.5703125,921.0,554.53125,497.0,505.3125,613.5,531.5625,0
0.0,0.0,540.5,65.859375,680.0,91.40625,583.5,231.09375,789.5,390.9375,745.5,215.5078125,922.5,559.6875,498.0,506.25,614.5,532.03125,0
0.0,0.0,541.0,65.390625,681.5,93.28125,575.5,234.84375,791.0,389.296875,750.5,212.2265625,917.0,556.40625,498.0,505.78125,617.5,529.6875,0
0.0,0.0,541.5,64.921875,686.0,96.09375,574.0,239.53125,791.0,386.25,753.0,216.6796875,913.0,555.46875,498.25,507.1875,617.5,531.5625,0
0.0,0.0,542.0,65.625,683.5,91.875,575.0,237.1875,790.0,379.921875,756.0,219.140625,907.5,554.0625,500.0,505.3125,619.0,527.8125,0
0.0,0.0,540.5,67.96875,686.0,90.46875,578.0,237.7734375,789.0,384.375,752.0,218.5546875,910.0,561.5625,498.5,509.0625,616.5,533.90625,0
0.0,0.0,542.0,67.5,684.5,91.640625,577.5,244.21875,789.5,381.09375,755.0,217.265625,910.0,565.3125,500.0,507.1875,619.5,529.6875,0
0.0,0.0,543.5,67.03125,686.0,92.578125,574.0,240.703125,789.0,382.96875,756.0,218.203125,907.0,567.65625,502.5,504.84375,622.5,528.28125,0
0.0,0.0,545.0,66.5625,687.0,94.21875,577.5,236.25,789.0,382.5,755.5,223.7109375,903.5,566.25,504.0,502.5,623.0,526.40625,0
0.0,0.0,547.0,68.90625,686.0,94.453125,581.0,241.40625,787.0,382.5,757.0,226.5234375,904.0,570.0,506.5,503.90625,622.0,527.8125,0
0.0,0.0,544.5,69.84375,690.0,96.09375,572.5,247.265625,786.0,388.125,752.0,231.2109375,906.5,573.75,501.5,515.15625,619.0,540.9375,0
0.0,0.0,547.5,69.140625,688.0,93.984375,582.0,245.859375,784.0,385.3125,752.0,229.1015625,902.0,570.0,503.0,515.625,617.0,541.40625,0
0.0,0.0,545.5,70.78125,690.0,94.921875,579.0,253.59375,784.0,386.953125,753.0,232.8515625,901.5,569.0625,505.5,511.875,622.0,536.71875,0
0.0,0.0,546.0,70.78125,692.0,96.09375,573.5,257.34375,781.5,390.0,753.5,235.078125,904.0,569.0625,508.25,508.125,624.0,532.96875,0
0.0,0.0,546.0,70.78125,693.0,95.859375,569.5,261.796875,779.0,388.359375,751.0,236.953125,904.0,567.1875,507.5,509.0625,624.5,533.90625,0
0.0,0.0,547.0,69.375,691.0,98.671875,565.5,259.6875,779.5,388.59375,754.0,236.25,903.0,566.71875,509.25,503.4375,625.0,526.875,0
0.0,0.0,548.5,68.0859375,691.0,99.375,569.0,246.09375,778.5,389.53125,753.0,233.0859375,902.0,566.71875,509.5,502.5,624.0,525.9375,0
0.0,0.0,546.5,70.3125,692.0,99.375,566.5,252.65625,776.0,393.28125,749.0,238.4765625,908.0,569.0625,509.0,509.0625,622.5,534.375,0
0.0,0.0,545.0,69.609375,692.0,99.140625,565.0,249.84375,773.0,397.265625,747.5,235.6640625,910.5,566.71875,508.5,507.65625,622.5,533.4375,0
0.0,0.0,543.0,70.78125,692.0,102.1875,560.0,256.40625,769.0,403.828125,745.5,235.6640625,912.0,563.4375,506.5,509.0625,622.0,534.84375,0
0.0,0.0,545.0,68.90625,690.0,103.125,561.5,255.46875,764.0,406.40625,746.0,239.6484375,912.0,555.9375,506.5,510.9375,617.5,537.1875,0
0.0,0.0,544.0,69.84375,686.0,103.828125,564.0,254.53125,763.5,418.125,745.5,239.8828125,915.0,549.375,504.0,517.5,615.0,544.6875,0
0.0,0.0,544.5,68.3203125,685.0,104.53125,559.0,258.28125,764.0,419.53125,747.0,241.640625,920.0,540.9375,506.5,510.46875,618.0,535.3125,0
0.0,0.0,542.5,68.0859375,682.0,102.1875,558.0,264.375,761.0,419.296875,748.5,244.453125,923.0,533.90625,506.5,512.8125,617.0,537.1875,0
0.0,0.0,540.0,68.3203125,681.0,98.671875,554.0,270.46875,749.5,408.28125,748.0,249.375,919.5,528.28125,505.5,511.875,619.5,534.375,0
0.0,0.0,537.5,68.5546875,678.0,95.15625,552.5,275.859375,748.5,408.75,749.0,251.953125,924.0,526.875,508.5,513.75,618.0,536.25,0
0.0,0.0,536.0,67.96875,674.0,94.6875,543.5,280.3125,738.0,400.3125,746.0,253.59375,919.5,518.4375,508.0,508.125,617.5,529.6875,0
0.0,0.0,536.5,68.3203125,670.5,94.921875,553.0,278.4375,736.0,399.84375,747.5,253.59375,915.0,516.09375,509.25,507.1875,617.0,528.75,0
0.0,0.0,539.0,66.6796875,664.5,92.578125,558.0,273.984375,736.0,400.3125,748.0,252.1875,921.0,518.4375,511.5,508.125,615.0,529.6875,0
0.0,0.0,536.5,67.8515625,663.0,91.640625,557.0,281.015625,739.0,402.890625,749.0,252.65625,927.0,518.4375,509.0,512.8125,612.0,534.375,0
0.0,0.0,535.5,67.96875,665.0,93.046875,552.5,283.828125,746.0,406.40625,747.5,254.296875,923.0,517.03125,504.0,513.75,610.0,535.3125,0
0.0,0.0,534.0,66.9140625,662.0,90.234375,554.0,280.78125,753.0,408.75,747.0,253.125,929.0,521.71875,502.75,517.96875,606.5,539.0625,0
0.0,0.0,532.0,63.75,662.5,90.0,563.0,268.59375,760.0,417.65625,749.5,251.71875,926.0,534.375,499.0,516.5625,602.5,541.875,0
0.0,0.0,532.0,62.578125,661.0,88.828125,565.5,262.96875,763.5,415.3125,750.5,250.78125,924.0,544.21875,496.75,514.6875,602.0,540.0,0
0.0,0.0,532.5,63.28125,662.0,89.296875,565.0,260.625,764.0,405.234375,748.0,251.25,921.0,547.5,495.0,511.875,602.0,537.1875,0
0.0,0.0,534.0,64.6875,664.0,91.875,568.0,260.15625,769.0,401.71875,749.5,252.65625,917.0,550.3125,494.5,514.6875,601.0,540.46875,0
0.0,0.0,536.0,64.453125,664.5,91.640625,573.0,259.21875,773.0,397.03125,750.0,252.1875,912.0,553.125,495.0,512.34375,600.5,537.1875,0
0.0,0.0,534.5,63.75,667.0,92.34375,573.0,253.125,776.0,394.453125,751.0,252.421875,913.5,562.03125,496.75,504.375,604.5,529.6875,0
0.0,0.0,534.0,65.15625,670.0,94.21875,570.0,253.359375,776.5,386.71875,751.0,252.65625,910.5,565.78125,496.0,506.25,605.0,531.5625,0
0.0,0.0,536.0,63.984375,671.5,93.984375,571.5,246.328125,779.0,387.65625,751.5,249.84375,910.0,571.875,497.25,501.5625,605.0,527.34375,0
0.0,0.0,535.0,64.921875,672.0,95.15625,569.5,245.15625,780.5,390.0,751.5,248.4375,913.0,579.375,496.0,502.5,604.5,528.75,0
0.0,0.0,538.0,66.09375,674.5,98.203125,573.0,253.59375,782.0,392.109375,755.5,252.1875,915.0,585.0,499.0,494.53125,608.5,519.375,0
0.0,0.0,536.0,65.390625,675.5,98.203125,570.0,254.0625,781.0,391.171875,755.0,253.359375,911.0,581.71875,499.0,492.1875,609.5,517.03125,0
0.0,0.0,536.0,66.2109375,676.5,99.140625,568.5,257.34375,779.0,388.828125,754.0,254.53125,908.0,580.3125,497.5,496.875,608.0,520.78125,0
0.0,0.0,536.0,67.03125,677.5,97.5,569.0,250.78125,776.0,385.78125,750.5,252.65625,904.0,576.09375,496.75,502.03125,605.5,527.8125,0
0.0,0.0,536.0,66.5625,676.0,99.375,570.0,252.65625,777.0,385.78125,752.5,252.1875,899.0,575.625,499.5,495.9375,610.5,519.84375,0
0.0,0.0,536.0,67.265625,676.5,99.84375,568.0,253.125,776.0,381.09375,751.5,252.1875,896.0,573.28125,498.75,495.46875,609.0,519.375,0
0.0,0.0,534.5,67.1484375,676.5,98.90625,567.0,255.46875,776.0,380.625,751.0,252.421875,888.5,563.4375,499.0,495.0,611.0,518.4375,0
0.0,0.0,533.0,68.90625,679.0,98.90625,568.0,254.0625,775.0,381.5625,749.0,252.1875,891.5,564.84375,496.0,502.03125,609.0,527.34375,0
0.0,0.0,532.0,67.734375,677.0,99.375,564.0,260.15625,777.0,385.546875,750.5,254.0625,897.0,571.40625,498.5,497.8125,611.5,521.71875,0
0.0,0.0,532.0,67.6171875,677.0,100.3125,565.0,262.03125,777.0,390.234375,752.0,255.703125,899.5,570.9375,498.0,497.8125,612.0,521.25,0
0.0,0.0,532.5,68.3203125,676.0,100.546875,566.0,259.921875,774.5,389.53125,751.5,253.828125,898.0,569.0625,499.5,495.0,612.0,519.375,0
0.0,0.0,529.5,72.1875,678.0,101.953125,563.0,268.59375,772.0,395.15625,748.0,258.75,901.0,570.9375,495.75,501.5625,609.5,527.34375,0
0.0,0.0,529.0,69.7265625,675.0,99.84375,557.0,270.9375,771.5,393.515625,749.0,260.625,903.0,571.40625,496.5,496.875,611.5,520.78125,0
0.0,0.0,529.0,70.8984375,675.0,99.84375,557.0,272.34375,771.0,396.09375,749.0,261.328125,905.0,571.40625,496.5,498.75,611.0,522.1875,0
0.0,0.0,530.5,70.8984375,674.0,99.84375,559.5,273.28125,772.0,398.203125,749.0,262.96875,907.0,572.34375,498.25,498.28125,611.0,521.71875,0
0.0,0.0,531.5,71.3671875,673.0,100.78125,565.5,268.59375,772.5,393.75,751.5,261.5625,906.5,572.8125,497.5,499.6875,608.0,523.125,0
0.0,0.0,533.0,71.015625,675.5,102.421875,567.5,261.796875,776.0,391.875,753.5,259.21875,906.0,573.75,497.75,495.0,608.5,519.375,0
0.0,0.0,531.5,74.0625,675.0,101.015625,569.5,269.53125,775.0,394.453125,751.5,262.96875,904.0,573.75,492.75,503.4375,602.5,528.75,0
0.0,0.0,532.5,71.953125,674.5,100.3125,568.0,269.765625,777.0,390.0,752.0,263.90625,904.0,573.28125,496.0,495.9375,607.5,519.375,0
0.0,0.0,533.0,72.65625,676.0,99.609375,571.0,262.5,777.0,388.359375,752.0,260.625,901.0,572.8125,492.5,500.625,602.0,526.40625,0
0.0,0.0,532.5,72.421875,677.5,99.375,567.0,264.375,776.5,385.3125,751.5,261.5625,900.0,570.0,489.0,501.09375,601.0,525.9375,0
0.0,0.0,533.0,74.0625,678.5,100.078125,568.0,267.65625,776.5,384.609375,752.0,261.5625,899.0,568.125,488.0,503.90625,600.0,527.8125,0
0.0,0.0,533.0,75.234375,680.5,101.484375,566.5,266.25,779.0,387.1875,752.0,259.6875,896.0,565.78125,483.5,507.1875,596.5,532.03125,0
0.0,0.0,533.5,74.765625,682.0,103.125,567.5,258.28125,780.5,384.84375,753.0,256.875,896.5,568.125,483.5,505.78125,599.0,530.625,0
0.0,0.0,532.0,75.0,681.0,100.546875,569.5,255.0,780.5,379.6875,753.5,253.359375,889.5,559.6875,484.0,506.71875,599.5,530.625,0
0.0,0.0,532.5,74.296875,681.0,99.84375,570.0,255.46875,780.0,374.53125,754.0,254.296875,887.0,557.8125,486.5,502.5,603.5,525.9375,0
0.0,0.0,530.5,75.703125,678.0,99.609375,570.5,259.21875,779.0,373.59375,753.0,254.53125,885.5,557.34375,488.75,501.5625,604.0,524.53125,0
0.0,0.0,529.0,75.9375,678.5,100.078125,569.0,258.75,779.5,377.578125,752.0,253.125,891.5,564.375,488.75,502.5,604.5,525.9375,0
0.0,0.0,530.5,74.0625,681.0,103.125,565.0,254.53125,778.5,378.75,753.5,251.953125,891.0,563.4375,490.5,493.125,608.0,516.09375,0
0.0,0.0,531.0,73.828125,680.5,103.59375,567.5,254.0625,778.0,382.5,753.0,252.1875,895.0,564.375,493.5,492.65625,609.5,515.625,0
0.0,0.0,532.5,73.7109375,683.5,105.703125,566.0,251.953125,777.0,388.125,752.5,253.828125,894.0,558.75,493.5,492.1875,610.0,515.15625,0
0.0,0.0,531.0,73.4765625,682.5,105.46875,564.0,252.1875,774.0,386.484375,752.0,254.0625,899.0,562.03125,494.25,491.25,611.0,514.21875,0
0.0,0.0,532.0,74.53125,683.0,105.9375,562.5,255.0,773.0,387.65625,751.5,255.234375,901.0,562.5,496.25,491.71875,612.5,514.6875,0
0.0,0.0,532.0,74.6484375,683.0,105.9375,562.5,254.0625,770.0,387.1875,751.0,255.46875,900.0,558.28125,494.5,491.25,611.0,514.6875,0
0.0,0.0,531.0,76.2890625,683.0,106.40625,562.0,255.703125,772.0,389.296875,752.0,256.875,904.0,560.625,493.5,492.1875,610.5,515.625,0
0.0,0.0,531.0,76.40625,681.5,105.46875,563.0,253.125,771.5,387.421875,752.0,255.0,905.0,560.625,494.5,491.25,611.5,514.21875,0
0.0,0.0,530.5,76.9921875,683.0,107.109375,562.5,255.46875,773.0,390.0,752.5,255.234375,907.0,562.96875,491.0,493.125,609.0,516.09375,0
0.0,0.0,531.0,78.75,682.5,106.640625,566.5,255.46875,772.0,394.21875,751.0,257.109375,911.0,563.90625,491.0,499.6875,607.0,524.0625,0
0.0,0.0,531.0,78.515625,683.0,107.34375,561.0,257.8125,771.5,396.796875,751.5,257.578125,911.0,565.3125,490.25,500.625,606.5,525.46875,0
0.0,0.0,531.0,78.515625,684.0,108.28125,557.5,259.6875,768.0,398.671875,752.0,258.984375,911.5,562.96875,489.25,500.625,605.5,525.46875,0
0.0,0.0,531.5,77.4609375,682.0,107.8125,550.0,266.953125,769.0,404.296875,748.0,258.984375,913.5,563.4375,489.5,497.8125,605.0,522.1875,0
0.0,0.0,531.0,78.28125,681.5,108.75,543.0,275.859375,767.5,406.875,746.5,260.625,916.5,560.15625,491.25,501.5625,606.0,525.0,0
0.0,0.0,532.0,78.984375,681.0,109.6875,544.0,274.21875,763.5,410.859375,747.5,260.15625,915.0,554.53125,491.25,508.125,603.0,534.375,0
0.0,0.0,531.0,80.625,681.0,111.09375,547.0,278.90625,767.0,415.078125,749.0,262.03125,918.0,557.8125,493.5,507.1875,605.5,532.96875,0
0.0,0.0,532.0,81.328125,681.0,110.390625,552.5,274.21875,766.0,412.03125,749.5,261.09375,917.0,560.625,493.75,507.1875,606.0,532.96875,0
0.0,0.0,531.0,82.03125,682.5,110.15625,553.0,273.046875,763.0,403.359375,749.0,261.09375,913.5,559.6875,492.5,502.5,606.5,527.34375,0
0.0,0.0,531.0,81.5625,683.5,110.625,554.5,270.46875,763.0,404.296875,750.0,260.15625,913.5,562.03125,492.0,502.5,607.0,527.34375,0
0.0,0.0,532.5,79.921875,681.5,108.515625,554.0,270.0,764.0,404.53125,751.0,260.625,912.5,563.4375,492.75,503.90625,606.0,528.75,0
0.0,0.0,533.0,79.453125,682.5,108.046875,556.0,266.015625,764.5,403.59375,751.0,259.453125,910.5,563.4375,489.5,502.96875,603.5,527.8125,0
0.0,0.0,533.0,78.046875,683.5,109.453125,555.0,262.96875,766.0,406.40625,750.0,258.28125,912.0,564.84375,487.5,505.3125,603.5,531.5625,0
0.0,0.0,532.5,77.8125,683.5,108.515625,553.5,264.84375,765.5,403.828125,751.0,259.6875,909.0,564.375,487.75,502.03125,603.5,527.8125,0
0.0,0.0,533.5,77.109375,678.0,105.46875,558.0,262.96875,769.0,406.875,752.0,259.453125,914.0,569.53125,489.75,504.375,600.5,529.6875,0
0.0,0.0,534.5,76.640625,679.0,105.234375,563.0,258.75,769.5,402.65625,754.0,259.6875,911.0,569.0625,491.5,500.15625,603.0,525.9375,0
0.0,0.0,535.5,76.40625,681.5,104.53125,567.0,253.59375,770.0,397.96875,755.0,258.75,910.0,570.0,489.5,501.5625,601.5,526.875,0
0.0,0.0,535.5,75.703125,682.0,104.296875,567.0,253.125,771.5,397.96875,755.0,258.75,910.5,570.9375,490.0,500.625,602.0,525.46875,0
0.0,0.0,533.5,76.640625,682.0,102.890625,566.0,253.828125,770.5,400.78125,754.5,258.75,912.0,570.9375,484.75,505.3125,600.5,530.625,0
0.0,0.0,533.5,76.171875,682.0,104.0625,562.0,256.40625,768.0,402.1875,754.0,258.75,912.0,569.53125,486.0,507.1875,600.0,532.5,0
0.0,0.0,533.5,75.46875,681.5,102.65625,561.5,257.578125,764.5,400.78125,754.0,259.453125,911.0,566.25,486.75,507.1875,600.5,532.5,0
0.0,0.0,534.0,75.9375,683.0,104.765625,561.5,255.0,766.0,408.28125,753.5,258.046875,914.0,566.25,489.25,503.90625,604.0,529.6875,0
0.0,0.0,531.5,76.640625,682.5,104.765625,556.0,260.625,762.0,410.859375,752.0,258.984375,913.0,560.625,489.25,501.5625,605.0,527.8125,0
0.0,0.0,530.5,76.640625,681.5,107.109375,548.0,275.625,760.0,416.25,750.5,260.625,912.5,551.25,491.75,504.84375,606.0,531.09375,0
0.0,0.0,529.0,77.578125,681.5,109.21875,544.5,288.984375,759.0,425.15625,749.5,264.375,918.0,541.875,490.75,509.53125,604.0,535.78125,0
0.0,0.0,528.5,77.578125,679.0,106.40625,537.0,296.25,735.0,411.09375,743.0,265.3125,902.0,521.71875,495.0,504.84375,607.5,528.75,0
0.0,0.0,525.0,76.875,675.5,102.421875,529.5,293.4375,719.5,400.3125,739.0,265.3125,899.0,506.25,492.5,506.25,609.0,527.8125,0
0.0,0.0,525.0,78.515625,673.5,102.890625,532.0,289.21875,708.0,399.375,739.0,262.03125,894.0,490.3125,493.0,509.0625,608.5,531.5625,0
0.0,0.0,525.0,77.4609375,670.0,100.3125,531.5,283.828125,701.5,397.96875,736.5,256.875,886.0,471.09375,496.25,510.9375,609.0,533.90625,0
0.0,0.0,527.5,77.4609375,668.5,99.140625,534.0,287.578125,692.0,396.5625,736.5,259.21875,888.0,458.90625,500.0,518.90625,609.5,541.875,0
0.0,0.0,526.5,74.6484375,665.0,100.78125,538.5,282.1875,688.0,397.03125,735.5,256.40625,886.0,444.375,501.5,514.6875,611.0,539.0625,0
0.0,0.0,522.5,73.2421875,660.5,97.96875,539.5,286.640625,681.5,393.515625,740.5,258.28125,878.0,428.203125,503.75,516.5625,614.0,540.0,0
0.0,0.0,519.0,71.484375,654.0,94.21875,537.0,289.6875,674.0,393.984375,741.0,257.34375,878.0,417.890625,504.0,519.84375,613.5,541.875,0
0.0,0.0,516.5,70.6640625,650.0,95.859375,545.0,284.53125,669.0,390.703125,743.0,255.9375,865.0,405.0,506.0,517.5,615.5,540.46875,0
0.0,0.0,514.0,71.25,646.5,96.796875,542.0,297.65625,666.5,393.984375,744.5,255.234375,868.0,393.28125,508.5,519.375,617.5,541.875,0
0.0,0.0,510.0,70.546875,641.0,90.703125,544.0,309.375,666.0,393.75,741.5,257.578125,878.5,380.625,509.5,524.0625,619.0,544.6875,0
0.0,0.0,506.0,69.4921875,635.5,88.59375,542.0,312.65625,665.0,393.28125,740.0,256.40625,877.5,368.90625,511.5,526.875,618.5,547.03125,0
0.0,0.0,502.5,68.203125,632.0,86.953125,541.5,314.0625,663.0,392.578125,740.5,255.9375,869.0,360.0,513.0,523.59375,619.5,543.28125,0
0.0,0.0,499.5,65.859375,626.5,83.671875,541.5,307.5,663.5,391.875,736.5,256.640625,877.5,353.4375,512.0,527.34375,618.0,547.5,0
0.0,0.0,500.0,66.796875,627.0,88.359375,542.0,308.4375,662.0,392.578125,737.0,256.40625,865.0,348.75,514.0,527.34375,619.5,547.96875,0
0.0,0.0,497.5,68.5546875,626.0,89.53125,542.0,306.796875,663.0,392.34375,737.0,255.234375,845.0,345.9375,513.0,525.9375,619.0,545.625,0
0.0,0.0,496.0,68.7890625,623.0,93.28125,542.5,309.84375,663.0,393.75,734.5,255.0,841.0,342.65625,513.5,525.9375,619.5,546.5625,0
0.0,0.0,494.5,67.96875,617.0,84.375,546.5,313.125,664.5,393.28125,736.0,252.890625,842.0,336.09375,514.0,525.0,619.0,543.75,0
0.0,0.0,489.0,68.671875,615.5,84.375,543.5,318.75,664.5,394.6875,735.0,253.359375,837.0,332.34375,513.5,525.0,619.5,542.8125,0
0.0,0.0,481.5,68.90625,612.0,83.4375,540.0,319.453125,666.5,393.984375,730.0,254.0625,838.5,324.84375,512.0,527.8125,620.5,544.6875,0
0.0,0.0,480.0,67.03125,610.5,80.390625,537.0,319.21875,669.0,395.625,728.5,253.59375,850.5,313.125,511.25,530.625,619.0,547.03125,0
0.0,0.0,477.0,66.09375,608.0,80.15625,537.0,316.875,674.0,394.921875,727.0,254.0625,858.0,300.9375,513.0,530.625,622.5,546.5625,0
0.0,0.0,477.5,65.5078125,607.0,80.625,543.0,308.671875,678.0,393.984375,735.5,246.796875,857.0,299.0625,512.0,530.15625,620.0,547.5,0
0.0,0.0,479.5,66.796875,607.0,85.3125,559.0,299.53125,683.5,395.390625,746.0,239.1796875,856.0,300.0,513.0,527.34375,619.0,545.625,0
0.0,0.0,475.5,63.3984375,605.5,80.625,558.0,298.59375,687.5,393.515625,744.0,239.0625,854.0,298.125,512.5,526.40625,622.5,543.75,0
0.0,0.0,474.5,63.984375,604.5,80.625,557.0,299.53125,691.5,394.6875,743.0,239.1796875,853.0,300.9375,511.0,528.75,621.5,546.09375,0
0.0,0.0,473.5,63.515625,603.5,81.09375,556.0,300.0,695.5,396.09375,740.0,239.53125,850.0,303.984375,510.5,529.6875,620.0,547.03125,0
0.0,0.0,474.0,62.578125,603.0,81.796875,562.0,298.59375,698.0,397.265625,745.0,236.484375,851.0,306.328125,513.5,527.8125,624.0,545.15625,0
0.0,0.0,475.0,63.8671875,603.0,83.4375,567.5,301.171875,700.0,397.96875,747.5,234.9609375,849.5,310.546875,515.0,527.8125,624.0,544.6875,0
0.0,0.0,476.0,64.3359375,602.5,84.375,571.0,301.40625,703.0,399.140625,747.5,232.734375,850.5,310.78125,514.5,530.625,624.0,548.4375,0
0.0,0.0,476.0,64.453125,604.0,85.078125,567.0,299.53125,705.0,400.546875,744.0,232.265625,848.0,315.46875,516.5,529.6875,628.0,546.5625,0
0.0,0.0,477.5,65.859375,604.0,86.25,569.0,301.640625,706.5,401.71875,743.0,230.859375,851.0,316.40625,516.5,530.15625,627.5,547.5,0
0.0,0.0,477.0,65.5078125,605.5,86.015625,567.0,304.6875,709.5,404.765625,740.5,233.90625,861.0,310.3125,514.0,534.375,627.0,552.1875,0
0.0,0.0,478.0,64.6875,606.5,85.078125,565.0,304.921875,711.0,405.46875,738.5,236.25,874.0,302.8125,514.0,533.4375,627.0,552.1875,0
0.0,0.0,479.5,64.3359375,605.0,85.546875,569.5,306.09375,710.5,405.703125,743.5,232.265625,875.0,306.796875,515.5,531.5625,625.5,550.3125,0
