nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
921.5116279069767,93.59738372093024,665.03125,75.19775390625,670.0,59.765625,796.640625,383.4521484375,830.0,405.703125,1011.734375,449.94140625,1094.0,523.59375,545.0,639.375,568.0,658.125,0
923.1860465116279,93.41751453488372,665.3125,75.3369140625,670.0,60.703125,796.90625,383.115234375,828.5,405.703125,1010.84375,447.5390625,1094.0,521.25,546.0,630.9375,568.5,651.5625,0
924.8604651162791,93.2376453488372,665.59375,75.47607421875,670.5,59.53125,797.171875,382.7783203125,821.0,397.03125,1009.953125,445.13671875,1088.0,515.625,541.5,628.59375,570.0,648.75,0
926.5348837209302,93.0577761627907,665.875,75.615234375,669.0,60.703125,797.4375,382.44140625,824.5,405.9375,1009.0625,442.734375,1096.0,505.78125,538.5,628.125,570.0,649.21875,0
928.2093023255813,92.87790697674419,666.15625,75.75439453125,671.0,61.875,797.703125,382.1044921875,820.5,411.09375,1008.171875,440.33203125,1086.0,497.8125,533.5,634.6875,570.5,656.25,0
929.8837209302326,92.69803779069767,666.4375,75.8935546875,672.0,62.109375,797.96875,381.767578125,811.5,412.5,1007.28125,437.9296875,1084.0,484.6875,533.0,637.5,570.5,656.25,0
931.5581395348837,92.51816860465117,666.71875,76.03271484375,667.0,66.5625,798.234375,381.4306640625,817.5,417.890625,1006.390625,435.52734375,1054.0,462.1875,532.0,628.125,570.0,644.53125,0
933.2325581395348,92.33829941860465,667.0,76.171875,681.0,73.125,798.5,381.09375,815.0,415.78125,1005.5,433.125,1020.0,452.34375,542.0,626.25,572.0,641.71875,0
934.9069767441861,92.15843023255815,680.0,78.75,682.5,77.578125,843.0,385.3125,821.5,411.09375,1082.0,438.515625,983.5,511.40625,546.5,616.875,564.0,623.4375,0
936.5813953488372,91.97856104651163,685.5,86.015625,685.5,81.5625,820.0,398.203125,835.0,395.390625,1075.0,435.234375,969.0,506.25,552.0,622.03125,559.5,626.25,0
938.2558139534884,91.79869186046511,700.0,96.328125,680.0,84.375,788.5,407.109375,850.5,364.21875,1043.0,460.3125,991.0,490.3125,570.0,622.5,547.0,623.4375,0
939.9302325581396,91.61882267441861,725.0,107.578125,692.0,87.1875,790.5,408.515625,874.0,362.578125,979.0,505.78125,1053.0,456.796875,561.0,625.3125,523.5,628.125,0
941.6046511627907,91.43895348837209,746.5,120.46875,699.5,95.390625,776.5,400.78125,895.0,371.71875,920.0,535.3125,1093.0,445.3125,567.0,622.5,511.5,625.3125,0
943.2790697674418,91.25908430232559,739.5,130.78125,704.0,97.734375,783.5,409.453125,869.0,318.984375,915.0,542.34375,1044.0,441.09375,549.5,612.65625,518.5,610.3125,0
944.953488372093,91.07921511627907,723.5,128.0859375,717.5,103.125,779.0,409.453125,884.0,326.71875,908.0,548.4375,1048.0,451.875,530.5,607.03125,525.0,607.5,0
946.6279069767442,90.89934593023256,733.0,134.1796875,731.5,113.90625,778.0,410.390625,894.0,330.46875,902.0,551.71875,1055.0,465.0,526.0,598.59375,527.0,600.46875,0
948.3023255813954,90.71947674418605,753.0,146.6015625,743.0,124.453125,780.5,415.78125,918.0,352.96875,903.0,560.15625,1094.0,496.875,533.5,608.90625,516.0,609.375,0
949.9767441860465,90.53960755813954,752.0,149.0625,758.0,126.796875,778.0,414.375,919.0,357.890625,894.0,560.625,1089.0,504.84375,521.0,613.125,517.0,615.46875,0
951.6511627906976,90.35973837209302,745.0,151.640625,774.0,135.46875,779.0,417.65625,927.0,370.78125,894.0,566.25,1083.0,509.53125,507.25,609.375,523.0,615.0,0
953.3255813953489,90.17986918604652,752.5,157.6171875,779.5,142.03125,777.0,419.53125,932.0,384.375,890.5,568.125,1094.0,527.8125,508.5,611.71875,516.5,617.8125,0
955.0,90.0,749.0,164.765625,788.0,149.53125,775.0,425.15625,936.0,392.8125,886.5,569.0625,1082.0,535.3125,505.5,611.25,517.5,616.40625,0
950.0,95.15625,725.0,167.578125,794.5,153.046875,772.0,429.375,937.5,399.375,889.0,572.8125,1074.0,539.0625,488.0,609.375,527.5,616.875,0
949.5,105.234375,715.0,172.03125,800.5,155.859375,769.0,431.015625,940.5,404.53125,880.5,570.46875,1076.0,550.3125,476.25,606.5625,529.0,615.0,0
955.0,97.5,727.5,170.625,803.5,160.78125,770.5,429.609375,943.0,410.625,878.0,571.875,1081.0,558.75,481.75,598.59375,528.0,608.4375,0
959.0,93.984375,732.0,168.28125,807.0,166.40625,769.0,427.96875,945.0,412.5,875.5,571.875,1070.0,557.8125,483.0,595.3125,529.5,607.96875,0
960.0,104.0625,736.0,171.2109375,809.5,168.75,768.0,429.609375,946.0,409.6875,878.5,576.09375,1064.0,559.21875,486.0,596.25,528.0,608.4375,0
953.0,120.9375,715.5,175.8984375,812.0,169.921875,766.0,437.578125,944.5,408.046875,886.5,579.375,1050.0,552.1875,472.75,597.1875,534.0,609.375,0
956.0,120.234375,721.0,175.4296875,816.5,173.90625,767.0,437.8125,944.5,407.8125,884.0,576.5625,1032.0,545.625,471.0,594.375,535.0,607.5,0
958.0,121.171875,718.0,176.1328125,821.0,177.890625,768.0,439.6875,947.0,412.96875,884.0,580.3125,1048.0,563.4375,467.5,591.5625,536.5,605.625,0
960.0,124.3359375,721.0,179.53125,823.0,181.40625,768.0,441.796875,953.0,420.9375,883.0,580.78125,1056.0,576.5625,467.0,599.0625,533.0,613.125,0
958.0,137.109375,722.0,184.921875,823.5,180.0,769.0,446.015625,951.5,419.0625,889.0,585.0,1054.0,577.96875,466.75,599.53125,532.5,611.25,0
958.0,145.4296875,725.0,188.4375,823.5,180.703125,767.0,445.3125,950.0,416.71875,884.5,582.1875,1049.0,577.96875,467.5,600.9375,530.5,611.25,0
958.0,148.0078125,728.0,190.3125,824.0,180.9375,771.0,450.703125,951.5,420.9375,887.0,585.0,1050.0,579.84375,467.5,603.75,526.0,613.125,0
960.5,144.2578125,723.5,191.6015625,824.0,181.875,768.0,450.234375,951.0,420.9375,880.5,582.65625,1051.0,581.25,463.75,604.21875,527.5,614.0625,0
962.0,143.7890625,728.0,190.078125,823.5,183.75,766.5,449.0625,950.0,419.296875,880.0,583.125,1049.0,569.0625,468.0,600.0,527.5,610.3125,0
960.5,144.9609375,726.0,192.5390625,821.5,181.875,767.0,452.8125,950.0,418.359375,882.0,585.0,1052.0,570.9375,465.25,603.75,525.0,612.65625,0
959.0,144.84375,725.0,193.4765625,819.0,183.28125,766.0,453.28125,949.0,417.65625,881.0,585.9375,1051.0,574.21875,466.25,604.6875,524.5,613.59375,0
959.0,147.5390625,720.0,194.0625,818.0,182.8125,761.5,452.34375,951.0,419.765625,877.0,585.0,1056.0,573.75,462.0,606.5625,524.5,615.9375,0
959.0,146.6015625,718.5,192.1875,815.5,181.875,761.5,450.234375,948.0,415.78125,874.5,583.125,1052.0,565.3125,460.0,607.5,523.5,617.34375,0
957.0,148.125,716.5,192.0703125,813.5,180.46875,762.0,450.9375,945.0,412.5,874.0,584.53125,1045.0,557.34375,459.75,608.4375,523.5,617.34375,0
955.5,150.8203125,717.0,193.2421875,810.0,178.59375,763.5,453.28125,944.0,408.984375,876.0,585.9375,1048.0,558.75,461.0,609.375,522.5,616.875,0
949.5,153.8671875,713.0,192.65625,808.5,176.25,755.5,451.640625,942.0,403.828125,877.0,587.34375,1052.0,554.0625,463.5,604.21875,527.0,612.1875,0
951.0,150.1171875,710.0,190.546875,805.0,174.609375,755.0,452.34375,944.0,404.296875,876.0,589.6875,1061.0,558.75,463.0,604.21875,525.0,612.1875,0
952.0,150.234375,715.0,191.484375,801.0,170.625,762.5,454.921875,941.0,400.78125,877.0,589.6875,1063.0,555.0,468.75,606.5625,522.5,613.125,0
950.0,150.234375,715.5,192.890625,797.5,167.578125,761.0,454.21875,939.5,394.453125,876.5,589.6875,1063.0,550.3125,472.5,608.4375,522.0,613.125,0
953.5,143.90625,727.0,190.3125,793.0,167.34375,761.0,449.0625,940.5,392.8125,875.0,588.75,1068.0,551.25,481.5,608.4375,518.5,613.125,0
951.5,139.21875,727.0,191.25,791.5,165.0,761.5,449.296875,941.5,390.703125,876.0,588.28125,1069.0,548.4375,484.5,610.3125,517.0,614.0625,0
942.0,153.28125,728.0,194.6484375,787.0,163.59375,767.0,453.984375,945.0,388.59375,882.0,591.09375,1077.0,548.4375,488.25,613.125,512.0,615.0,0
939.0,152.578125,728.5,196.2890625,782.5,164.296875,766.0,453.046875,944.5,387.1875,880.5,591.09375,1081.0,547.5,490.75,611.25,511.0,612.1875,0
939.5,152.4609375,739.5,200.7421875,777.0,164.0625,770.0,456.5625,942.5,386.25,885.0,592.5,1090.0,542.8125,503.5,609.375,506.5,608.4375,0
940.0,146.015625,734.0,199.6875,777.0,161.015625,767.0,454.453125,949.0,383.90625,884.0,590.625,1096.0,542.34375,497.0,609.375,508.5,608.4375,0
934.0,146.1328125,734.5,197.8125,771.5,158.90625,767.0,451.875,942.0,373.359375,881.5,588.75,1092.0,538.125,500.25,607.5,504.75,606.5625,0
933.0,147.421875,739.5,198.8671875,766.0,157.5,767.0,450.9375,941.0,373.359375,881.0,587.34375,1092.0,534.375,510.75,612.65625,501.0,610.3125,0
929.0,146.3671875,739.5,198.75,761.0,154.453125,767.0,449.53125,933.0,367.265625,881.0,585.9375,1092.0,530.625,514.5,612.1875,498.25,608.4375,0
929.0,146.015625,738.0,201.796875,757.5,151.640625,770.0,451.875,927.5,360.0,884.5,588.28125,1087.0,523.125,511.5,614.0625,498.0,608.4375,0
928.0,144.9609375,741.5,208.0078125,752.5,150.46875,770.5,453.75,926.5,358.59375,884.0,587.8125,1086.0,519.84375,517.0,617.34375,494.75,609.84375,0
928.0,142.3828125,736.0,204.0234375,751.0,149.765625,774.0,455.15625,924.0,359.53125,883.5,585.9375,1086.0,515.15625,512.5,620.15625,494.25,613.125,0
926.5,144.0234375,735.0,205.8984375,747.0,146.953125,775.5,457.5,922.0,357.65625,885.0,586.875,1082.0,509.0625,512.5,621.5625,494.75,613.125,0
925.0,144.9609375,739.5,211.0546875,740.0,144.84375,776.0,455.625,923.5,356.953125,885.0,586.875,1092.0,511.875,526.0,626.25,489.0,617.8125,0
922.0,147.890625,740.0,217.5,738.5,142.734375,777.0,457.96875,926.0,352.96875,888.5,586.875,1091.0,509.53125,524.5,623.4375,484.25,612.1875,0
919.0,150.46875,736.5,225.1171875,735.5,142.734375,782.5,466.171875,922.0,346.875,895.0,591.5625,1092.0,506.71875,525.0,632.34375,482.25,618.75,0
919.0,151.9921875,742.5,225.3515625,730.5,143.203125,783.0,463.59375,914.5,342.1875,894.0,590.625,1092.0,500.625,530.5,630.0,478.75,616.40625,0
921.0,154.921875,750.0,221.71875,726.0,142.734375,785.0,460.3125,916.0,342.1875,892.5,589.6875,1110.0,503.4375,539.0,624.84375,480.5,607.96875,0
920.0,151.640625,748.0,225.234375,722.5,141.09375,783.5,459.84375,922.0,341.25,892.0,588.28125,1113.0,499.6875,543.5,627.1875,479.25,610.3125,0
918.0,149.8828125,739.0,223.359375,722.5,138.515625,784.0,459.609375,925.0,338.671875,892.5,585.9375,1113.0,495.0,536.0,627.65625,478.5,609.375,0
917.0,146.71875,737.0,225.703125,719.0,138.984375,783.0,459.609375,926.0,336.5625,894.0,585.9375,1122.0,486.09375,539.0,630.0,483.75,611.25,0
917.0,146.25,739.5,223.125,718.5,136.875,781.5,459.375,922.5,333.515625,894.0,586.40625,1134.0,472.5,544.5,624.375,486.5,605.625,0
916.5,146.3671875,738.5,220.8984375,714.0,135.46875,781.0,460.078125,913.0,325.3125,895.0,586.40625,1145.0,459.375,546.0,622.96875,483.25,604.6875,0
915.0,143.3203125,742.0,226.5234375,709.0,134.53125,782.5,463.125,916.0,323.4375,895.0,584.0625,1142.0,442.734375,555.0,624.84375,482.0,605.625,0
915.0,137.4609375,743.5,222.3046875,708.0,132.65625,781.0,459.84375,918.5,326.25,892.0,582.1875,1135.0,427.03125,555.5,624.84375,480.75,605.625,0
912.0,128.671875,742.0,213.515625,708.0,132.890625,773.0,457.5,919.5,326.71875,889.0,583.59375,1112.0,409.6875,553.0,626.25,477.5,612.1875,0
908.5,125.2734375,749.5,214.1015625,704.5,131.25,773.5,457.03125,905.0,315.9375,886.0,582.65625,1098.0,392.8125,553.0,618.75,475.0,604.21875,0
905.0,125.625,747.0,190.3125,701.5,128.203125,774.0,448.59375,911.0,325.78125,883.0,582.65625,1098.0,387.65625,550.0,613.59375,477.25,605.625,0
901.3333333333334,115.859375,765.0,166.2890625,700.0,123.28125,769.0,436.40625,908.0,325.78125,886.0,581.25,1109.0,372.1875,555.5,615.9375,473.25,612.1875,0
897.6666666666666,106.09375,758.0,162.421875,692.5,118.359375,766.0,438.984375,893.0,317.34375,884.0,577.03125,1072.0,352.5,561.5,615.0,475.25,610.3125,0
894.0,96.328125,728.5,168.046875,681.0,109.21875,751.5,429.609375,875.0,305.859375,876.0,569.53125,1099.0,335.15625,555.0,612.1875,476.0,605.625,0
887.5,83.4375,728.0,166.40625,669.5,103.828125,749.0,428.671875,858.5,304.6875,872.0,560.15625,1078.0,316.875,563.5,620.625,476.25,613.125,0
875.0,77.578125,718.0,159.4921875,658.0,98.203125,735.0,423.75,834.0,306.5625,866.0,545.625,1059.0,300.0,564.0,622.5,475.75,614.53125,0
0.0,0.0,707.0,144.4921875,647.0,92.8125,718.0,417.890625,807.5,309.140625,857.0,525.9375,1024.0,291.5625,568.0,616.875,484.25,610.78125,0
0.0,0.0,690.0,128.5546875,630.5,89.296875,698.5,406.875,773.5,306.328125,844.0,502.03125,1014.0,292.5,568.0,597.1875,489.25,594.375,0
0.0,0.0,679.0,126.328125,616.0,87.65625,699.5,407.34375,740.0,316.40625,848.0,476.71875,1010.5,280.3125,566.5,596.25,488.25,594.375,0
0.0,0.0,659.5,114.140625,604.0,85.078125,690.0,415.546875,693.5,322.96875,904.5,420.0,980.0,288.28125,559.0,601.875,492.25,602.34375,0
0.0,0.0,650.0,115.078125,591.5,81.796875,693.5,421.40625,667.5,318.984375,942.0,366.5625,961.5,294.84375,561.5,620.15625,493.25,618.75,0
0.0,0.0,646.5,112.5,578.5,80.859375,663.0,416.25,640.0,325.3125,822.0,402.890625,922.0,299.0625,565.5,615.46875,491.25,616.875,0
0.0,0.0,638.0,112.96875,560.5,79.921875,662.5,423.515625,606.5,329.0625,809.0,393.28125,915.5,301.40625,567.0,623.4375,484.5,625.3125,0
0.0,0.0,631.5,124.6875,549.5,85.078125,666.0,431.71875,570.5,336.5625,802.0,383.203125,862.0,304.6875,573.0,637.5,489.25,642.1875,0
0.0,0.0,618.5,128.3203125,529.0,86.015625,674.0,439.921875,541.0,340.3125,799.0,361.40625,814.0,316.171875,565.5,654.375,482.25,660.0,0
0.0,0.0,604.0,119.53125,511.25,82.265625,677.0,437.578125,509.25,351.09375,788.5,362.109375,774.5,326.25,565.5,666.09375,481.25,679.6875,0
0.0,0.0,593.5,110.390625,487.25,85.3125,671.0,429.84375,479.0,365.625,786.0,365.15625,745.0,337.03125,559.0,665.625,461.0,676.40625,0
0.0,0.0,585.0,108.28125,456.0,86.25,651.5,420.9375,455.75,370.78125,769.0,387.890625,718.0,346.875,558.5,668.4375,441.0,675.46875,0
0.0,0.0,584.5,123.3984375,425.75,91.40625,630.0,428.203125,426.5,376.171875,756.0,390.9375,697.5,348.75,556.0,668.4375,420.5,670.78125,0
0.0,0.0,588.0,136.2890625,405.75,93.984375,629.0,431.71875,398.75,381.5625,733.5,388.828125,670.0,358.359375,554.5,665.625,405.5,666.5625,0
0.0,0.0,586.5,142.265625,384.5,94.21875,618.0,434.53125,373.0,382.96875,724.0,392.8125,649.0,368.4375,553.0,669.375,389.75,669.375,0
0.0,0.0,575.0,144.4921875,364.5,91.171875,590.0,431.25,343.5,380.15625,694.5,406.171875,621.0,373.59375,530.0,693.28125,359.25,690.9375,0
0.0,0.0,564.0,143.671875,340.75,90.9375,575.0,417.65625,322.5,387.890625,680.5,410.859375,599.0,379.921875,535.0,680.625,359.25,681.5625,0
0.0,0.0,557.5,143.0859375,317.5,94.453125,576.0,401.25,288.5,389.0625,669.0,411.796875,584.0,390.0,526.5,688.59375,342.0,692.34375,0
0.0,0.0,549.0,143.5546875,294.0,91.171875,580.5,382.5,276.0,397.96875,652.0,408.28125,562.0,402.1875,517.0,671.25,326.25,675.46875,0
0.0,0.0,535.5,140.2734375,268.0,93.984375,581.0,374.296875,250.0,402.890625,652.5,416.25,546.0,410.15625,506.75,682.5,307.0,688.125,0
0.0,0.0,527.5,140.390625,245.75,95.625,573.0,368.90625,227.75,407.109375,646.0,421.875,528.5,416.953125,499.0,675.0,292.5,682.03125,0
0.0,0.0,512.5,132.65625,219.75,94.453125,564.0,349.6875,203.375,411.09375,621.0,425.15625,513.0,423.75,486.0,680.625,272.0,690.0,0
0.0,0.0,505.0,138.984375,202.875,90.703125,545.5,385.78125,175.75,412.265625,628.5,433.59375,519.5,433.359375,473.5,691.40625,253.0,698.4375,0
0.0,0.0,491.5,125.0390625,182.0,82.96875,535.5,348.046875,142.375,415.3125,607.0,436.875,498.75,442.96875,456.75,695.625,229.25,704.0625,0
0.0,0.0,480.5,127.1484375,168.25,82.5,513.0,393.28125,117.25,417.65625,614.0,444.84375,483.75,448.125,446.0,700.3125,215.25,706.40625,0
0.0,0.0,471.25,126.2109375,152.25,81.328125,512.0,384.375,101.75,422.8125,602.0,453.984375,468.5,451.40625,433.0,698.4375,201.0,705.9375,0
0.0,0.0,457.5,120.703125,125.375,82.5,504.5,369.375,71.25,422.8125,574.0,445.78125,446.5,455.15625,426.75,704.53125,188.75,716.25,0
0.0,0.0,449.25,116.25,117.0,83.203125,501.25,368.90625,63.0,425.15625,559.0,448.59375,427.25,456.5625,419.25,701.25,177.0,713.4375,0
0.0,0.0,441.5,114.84375,111.25,85.078125,492.0,373.359375,51.25,425.625,554.0,449.0625,411.75,459.375,409.25,701.25,167.25,713.4375,0
0.0,0.0,436.5,113.671875,108.375,83.671875,483.75,377.578125,43.25,427.5,557.0,456.5625,386.75,456.5625,409.5,703.59375,165.375,715.3125,0
0.0,0.0,428.0,112.96875,98.875,85.546875,476.5,377.578125,39.75,430.078125,551.0,452.578125,381.75,460.78125,397.25,704.0625,154.125,716.25,0
0.0,0.0,420.5,111.5625,91.625,88.828125,472.5,375.0,33.25,430.078125,535.5,451.171875,378.75,463.125,392.0,705.0,146.5,717.65625,0
0.0,0.0,413.5,111.328125,85.5,90.9375,466.5,372.890625,26.75,429.375,526.0,452.34375,368.75,467.34375,390.25,697.5,143.75,712.03125,0
0.0,0.0,407.5,109.921875,75.25,91.875,458.0,375.46875,20.375,429.609375,514.0,451.171875,355.0,471.09375,391.5,703.59375,142.5,719.0625,0
0.0,0.0,405.25,112.03125,70.0,94.6875,448.25,382.96875,15.375,431.71875,520.0,449.53125,336.5,479.0625,387.5,704.53125,136.25,719.0625,0
0.0,0.0,401.0,111.796875,67.5,92.8125,444.0,383.4375,12.875,434.765625,539.0,455.15625,346.5,490.3125,385.5,709.6875,135.75,725.625,0
0.0,0.0,395.5,109.453125,58.75,92.109375,440.75,380.859375,10.375,435.9375,520.0,454.921875,341.0,488.90625,386.25,713.4375,133.5,732.1875,0
0.0,0.0,391.0,109.6875,56.0,93.984375,437.5,377.34375,9.25,437.34375,515.0,447.65625,345.75,478.59375,385.0,704.0625,134.5,723.75,0
0.0,0.0,387.0,109.21875,50.625,93.046875,426.0,371.71875,3.75,439.6875,531.5,449.53125,362.0,463.125,378.25,712.5,124.5,733.125,0
0.0,0.0,382.5,105.234375,48.7,92.4375,434.25,341.71875,4.0,437.8125,500.0,444.84375,373.5,434.765625,376.0,694.6875,123.0,716.71875,0
0.0,0.0,380.75,104.53125,46.775,91.828125,438.75,333.75,-4.25,431.25,484.75,438.28125,332.25,438.984375,370.5,707.34375,113.5,727.96875,0
0.0,0.0,376.0,103.359375,44.85,91.21875,433.0,325.78125,-4.25,431.953125,487.25,420.46875,334.0,443.203125,373.5,697.03125,121.0,719.53125,0
0.0,0.0,375.5,105.234375,42.925,90.609375,421.25,370.78125,-0.25,437.34375,493.75,443.90625,342.5,452.8125,372.5,693.75,121.0,714.375,0
0.0,0.0,371.0,103.59375,41.0,90.0,414.75,366.328125,-0.25,434.53125,502.0,438.28125,333.0,472.265625,373.5,692.34375,124.25,713.4375,0
0.0,0.0,367.5,101.25,41.1875,90.3515625,414.75,360.0,-1.5,433.125,504.5,429.84375,320.5,486.5625,376.0,692.8125,126.0,715.3125,0
0.0,0.0,365.0,102.421875,41.375,90.703125,420.0,356.953125,1.25,439.6875,487.5,428.90625,346.0,483.75,373.0,706.875,123.0,731.25,0
0.0,0.0,364.0,101.25,41.5625,91.0546875,422.0,365.15625,4.0,446.015625,492.75,425.859375,353.5,493.125,376.0,719.0625,125.0,742.5,0
0.0,0.0,363.5,100.78125,41.75,91.40625,424.25,360.46875,6.0,450.9375,488.5,423.28125,347.75,492.1875,375.0,715.78125,126.75,739.6875,0
0.0,0.0,362.5,98.671875,43.375,90.703125,428.0,356.25,11.5,458.90625,480.75,426.796875,367.5,494.0625,375.0,716.71875,129.75,742.5,0
0.0,0.0,363.25,100.078125,49.125,89.53125,413.0,377.34375,15.75,455.15625,485.25,432.1875,374.0,492.1875,380.5,718.125,140.25,741.5625,0
0.0,0.0,363.25,104.0625,47.625,94.921875,389.0,386.484375,14.375,454.453125,480.0,439.6875,361.0,480.9375,379.5,718.59375,137.25,742.03125,0
0.0,0.0,361.0,102.890625,50.875,96.5625,386.25,381.796875,20.5,464.296875,478.5,427.03125,389.25,480.9375,379.5,727.5,141.5,753.28125,0
0.0,0.0,360.5,101.953125,51.5,94.6875,394.75,379.21875,26.25,463.359375,482.0,420.0,394.25,480.9375,381.0,723.28125,146.0,749.0625,0
0.0,0.0,359.25,101.015625,52.625,96.328125,403.5,380.390625,31.125,465.234375,489.25,427.5,391.5,479.53125,378.25,713.4375,146.5,739.6875,0
0.0,0.0,358.5,101.015625,52.375,96.796875,418.5,379.6875,34.625,471.09375,496.5,435.46875,394.25,483.75,378.0,712.5,144.5,739.21875,0
0.0,0.0,355.5,100.3125,54.75,95.390625,416.5,376.875,54.625,480.46875,497.75,438.28125,419.25,477.890625,375.25,709.6875,146.75,736.875,0
0.0,0.0,354.75,100.078125,57.25,93.515625,414.0,378.75,57.25,476.71875,498.5,447.421875,419.5,475.3125,374.0,712.96875,146.5,739.6875,0
0.0,0.0,354.25,99.84375,59.75,90.703125,411.25,386.71875,54.0,472.5,500.0,444.84375,424.25,474.375,372.5,720.46875,145.5,745.78125,0
0.0,0.0,356.0,101.25,62.625,91.640625,406.5,383.90625,59.0,472.03125,498.25,448.59375,429.0,476.25,372.0,716.25,147.25,741.5625,0
0.0,0.0,357.0,101.71875,65.25,93.515625,396.0,386.015625,60.75,467.8125,495.75,454.21875,431.0,481.875,366.75,715.3125,142.5,737.8125,0
0.0,0.0,355.5,100.546875,61.875,92.578125,397.0,372.421875,58.75,465.9375,493.0,455.390625,438.5,486.5625,366.5,718.125,140.75,743.90625,0
0.0,0.0,352.75,100.078125,61.75,93.75,396.0,382.5,69.5,469.6875,500.0,453.75,449.75,495.9375,365.0,715.3125,141.5,741.09375,0
0.0,0.0,352.0,101.015625,59.0,93.28125,404.5,376.40625,69.875,467.8125,496.0,452.34375,448.5,502.03125,364.0,718.59375,139.0,745.3125,0
0.0,0.0,351.25,98.4375,58.125,93.046875,411.5,367.5,73.75,465.46875,496.0,452.8125,447.5,507.65625,362.5,709.21875,138.5,735.0,0
0.0,0.0,350.5,99.375,59.5,92.109375,405.5,370.3125,75.0,464.53125,502.25,454.21875,440.5,502.96875,360.5,705.9375,138.5,731.25,0
0.0,0.0,347.5,96.328125,61.625,92.109375,403.25,366.09375,81.25,463.125,495.25,453.28125,440.75,501.5625,360.0,694.21875,142.25,719.0625,0
