nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,237.0484693877551,53.604910714285715,430.0,43.125,202.6737804878049,338.5975609756098,512.5,304.21875,355.4642857142857,405.234375,711.0,275.15625,273.0,610.3125,433.0,622.03125,0
0.0,0.0,237.25255102040816,53.705357142857146,428.5,44.296875,202.34451219512195,337.9858993902439,512.0,303.984375,355.25,404.53125,711.5,275.625,274.25,610.3125,433.5,622.5,0
0.0,0.0,237.45663265306123,53.80580357142857,427.5,45.0,202.015243902439,337.374237804878,512.5,302.8125,355.0357142857143,403.828125,711.0,277.03125,273.25,607.5,432.0,619.6875,0
0.0,0.0,237.66071428571428,53.90625,426.5,45.703125,201.6859756097561,336.7625762195122,516.5,302.578125,354.82142857142856,403.125,715.0,274.921875,275.5,609.375,433.5,621.5625,0
0.0,0.0,237.86479591836735,54.00669642857143,424.5,45.703125,201.35670731707316,336.1509146341463,518.5,300.9375,354.60714285714283,402.421875,715.0,271.875,276.5,608.90625,434.25,620.625,0
0.0,0.0,238.06887755102042,54.107142857142854,425.0,44.53125,201.02743902439025,335.5392530487805,519.0,299.53125,354.39285714285717,401.71875,714.5,269.53125,278.0,609.375,433.5,621.5625,0
0.0,0.0,238.27295918367346,54.207589285714285,424.5,46.171875,200.6981707317073,334.9275914634146,519.5,300.46875,354.17857142857144,401.015625,714.0,265.78125,277.5,608.90625,432.5,620.625,0
0.0,0.0,238.47704081632654,54.308035714285715,422.0,45.703125,200.3689024390244,334.3159298780488,521.0,298.59375,353.9642857142857,400.3125,712.0,264.375,280.0,611.71875,435.5,622.5,0
0.0,0.0,238.68112244897958,54.408482142857146,423.0,45.234375,200.03963414634146,333.7042682926829,521.0,296.484375,353.75,399.609375,711.5,262.5,280.5,610.3125,436.0,620.625,0
0.0,0.0,238.88520408163265,54.50892857142857,421.25,45.9375,199.71036585365854,333.0926067073171,521.5,295.546875,353.5357142857143,398.90625,708.5,262.734375,282.5,608.90625,438.0,618.75,0
0.0,0.0,239.08928571428572,54.609375,421.5,44.765625,199.3810975609756,332.4809451219512,521.5,293.90625,353.32142857142856,398.203125,708.0,264.84375,283.5,608.4375,439.0,618.75,0
0.0,0.0,239.29336734693877,54.70982142857143,420.25,45.234375,199.0518292682927,331.8692835365854,521.0,293.671875,353.10714285714283,397.5,704.0,266.71875,285.5,608.4375,440.0,618.28125,0
0.0,0.0,239.49744897959184,54.810267857142854,423.0,45.46875,198.72256097560975,331.2576219512195,521.5,293.90625,352.89285714285717,396.796875,700.0,267.890625,284.5,607.5,439.5,617.34375,0
0.0,0.0,239.7015306122449,54.910714285714285,423.25,45.9375,198.39329268292684,330.6459603658537,521.5,293.4375,352.67857142857144,396.09375,702.0,271.875,282.0,607.5,441.0,616.40625,0
0.0,0.0,239.90561224489795,55.011160714285715,421.75,46.875,198.0640243902439,330.0342987804878,519.0,295.3125,352.4642857142857,395.390625,699.5,273.984375,282.75,608.4375,442.0,617.34375,0
0.0,0.0,240.10969387755102,55.111607142857146,422.5,47.109375,197.734756097561,329.422637195122,518.0,296.71875,352.25,394.6875,695.0,273.28125,282.25,608.4375,441.5,617.34375,0
0.0,0.0,240.3137755102041,55.21205357142857,423.5,46.640625,197.40548780487805,328.8109756097561,519.0,297.1875,352.0357142857143,393.984375,696.0,272.8125,282.0,609.84375,441.75,618.75,0
0.0,0.0,240.51785714285714,55.3125,422.75,46.640625,197.0762195121951,328.1993140243902,518.5,297.1875,351.82142857142856,393.28125,694.0,272.8125,281.5,609.84375,441.75,618.75,0
0.0,0.0,240.7219387755102,55.41294642857143,423.25,47.578125,196.7469512195122,327.5876524390244,518.0,297.65625,351.60714285714283,392.578125,696.0,270.0,283.5,608.4375,441.5,617.8125,0
0.0,0.0,240.92602040816325,55.513392857142854,424.75,47.109375,196.41768292682926,326.9759908536585,517.0,297.1875,351.39285714285717,391.875,695.0,273.046875,284.0,609.375,441.75,618.75,0
0.0,0.0,241.13010204081633,55.613839285714285,425.25,46.171875,196.08841463414635,326.3643292682927,516.0,296.71875,351.17857142857144,391.171875,695.0,273.28125,281.5,609.375,441.5,617.8125,0
0.0,0.0,241.3341836734694,55.714285714285715,426.5,46.875,195.7591463414634,325.7526676829268,515.0,295.3125,350.9642857142857,390.46875,693.5,275.625,282.5,609.375,442.0,617.8125,0
0.0,0.0,241.53826530612244,55.814732142857146,428.0,45.234375,195.4298780487805,325.141006097561,516.5,293.4375,350.75,389.765625,688.0,277.96875,280.25,606.09375,439.5,615.0,0
0.0,0.0,241.7423469387755,55.91517857142857,429.0,45.46875,195.10060975609755,324.5293445121951,519.0,292.03125,350.5357142857143,389.0625,690.0,282.1875,280.0,605.15625,438.75,614.53125,0
0.0,0.0,241.94642857142858,56.015625,428.0,46.875,194.77134146341464,323.9176829268293,522.0,291.5625,350.32142857142856,388.359375,697.0,288.046875,278.75,605.625,437.0,615.0,0
0.0,0.0,242.15051020408163,56.11607142857143,427.5,47.578125,194.4420731707317,323.3060213414634,524.0,289.6875,350.10714285714283,387.65625,697.5,292.96875,281.0,607.96875,439.0,617.34375,0
0.0,0.0,242.3545918367347,56.21651785714286,427.5,48.75,194.1128048780488,322.6943597560976,527.0,290.15625,349.89285714285717,386.953125,707.0,306.5625,281.5,609.375,441.5,618.28125,0
0.0,0.0,242.55867346938777,56.316964285714285,429.5,47.34375,193.78353658536585,322.0826981707317,528.5,291.09375,349.67857142857144,386.25,709.5,323.671875,280.0,610.78125,443.5,619.6875,0
0.0,0.0,242.7627551020408,56.417410714285715,437.0,45.0,193.4542682926829,321.4710365853658,532.0,296.71875,349.4642857142857,385.546875,705.0,336.5625,280.25,610.78125,441.0,619.6875,0
0.0,0.0,242.96683673469389,56.517857142857146,448.5,44.296875,193.125,320.859375,530.0,298.125,349.25,384.84375,704.0,345.9375,278.25,606.5625,435.75,614.0625,0
0.0,0.0,243.17091836734693,56.61830357142857,455.0,43.359375,179.875,313.125,527.0,303.046875,345.5,378.75,698.5,353.90625,277.75,606.5625,433.25,615.0,0
0.0,0.0,243.375,56.71875,458.75,42.65625,164.875,313.125,529.0,306.5625,353.5,324.609375,712.5,373.59375,276.5,608.4375,435.0,616.875,0
0.0,0.0,237.375,55.3125,463.5,41.953125,152.875,311.25,530.5,312.65625,339.25,348.28125,707.0,382.03125,271.5,609.375,435.25,617.8125,0
0.0,0.0,236.625,53.4375,467.5,41.71875,139.875,306.328125,534.5,310.78125,335.0,335.625,702.0,397.03125,267.0,609.375,433.0,618.75,0
0.0,0.0,231.625,54.84375,469.0,42.65625,127.5,302.8125,542.0,307.96875,318.0,337.96875,698.5,408.75,267.5,613.125,436.25,621.5625,0
0.0,0.0,228.875,53.4375,477.5,41.953125,117.5,302.8125,552.0,310.78125,304.5,340.78125,700.0,420.9375,264.5,614.53125,440.0,622.5,0
0.0,0.0,226.375,53.671875,484.5,42.890625,107.5,301.40625,560.0,315.0,302.0,327.890625,711.0,435.0,265.5,619.21875,446.0,626.71875,0
0.0,0.0,225.375,56.25,491.0,44.765625,100.5,303.515625,562.0,312.65625,306.0,317.109375,713.0,445.3125,264.75,621.5625,445.75,629.0625,0
0.0,0.0,225.375,55.3125,497.5,45.703125,97.0,303.28125,569.0,306.5625,302.5,324.375,713.0,450.0,262.0,619.6875,447.75,627.1875,0
0.0,0.0,223.875,54.375,507.0,43.359375,93.0,302.109375,570.0,285.9375,301.5,326.71875,707.5,446.25,258.5,617.8125,449.5,625.3125,0
0.0,0.0,223.375,55.546875,511.75,47.34375,90.0,303.75,581.0,305.625,297.5,321.5625,725.0,456.328125,253.25,618.28125,447.0,626.71875,0
0.0,0.0,222.375,54.375,515.0,48.046875,88.5,304.21875,602.0,318.046875,296.0,326.71875,743.0,459.84375,246.875,617.8125,444.75,627.65625,0
0.0,0.0,222.125,53.671875,515.5,46.640625,87.5,303.75,616.5,310.078125,290.0,342.1875,762.5,459.609375,249.5,621.5625,449.5,630.0,0
0.0,0.0,221.125,55.78125,524.0,50.859375,86.0,307.03125,639.0,337.734375,287.0,348.28125,788.0,457.265625,244.25,625.3125,450.75,635.625,0
0.0,0.0,220.375,56.953125,530.5,51.5625,83.5,308.90625,648.0,330.0,283.5,343.59375,811.5,456.09375,244.0,625.3125,454.75,636.09375,0
0.0,0.0,220.625,53.203125,530.0,43.359375,79.5,306.5625,656.0,292.96875,281.0,342.65625,820.0,453.984375,240.5,622.5,450.25,632.8125,0
0.0,0.0,216.875,51.09375,524.5,41.484375,78.0,307.96875,672.0,284.765625,276.0,351.09375,853.0,456.328125,230.75,621.09375,439.75,632.8125,0
0.0,0.0,215.125,52.96875,528.0,42.65625,76.0,310.3125,687.0,275.625,269.0,362.578125,863.5,463.59375,232.75,619.6875,444.5,630.9375,0
0.0,0.0,215.375,51.09375,528.0,42.65625,76.5,309.375,697.5,270.46875,269.75,365.625,869.5,465.46875,226.0,615.46875,436.75,627.1875,0
0.0,0.0,215.125,52.96875,526.0,44.765625,76.5,310.78125,712.0,272.34375,265.25,367.03125,881.5,477.421875,226.75,615.46875,438.25,626.71875,0
0.0,0.0,213.125,54.84375,527.5,46.171875,77.0,313.125,721.0,269.296875,260.0,364.6875,884.0,484.6875,224.75,616.875,439.0,627.1875,0
0.0,0.0,216.625,54.609375,535.0,48.515625,77.0,313.59375,737.5,283.125,257.5,368.4375,893.5,501.09375,222.25,618.75,441.0,630.46875,0
0.0,0.0,220.625,53.203125,548.5,51.328125,76.0,313.828125,752.5,306.09375,258.5,367.5,902.0,517.5,216.5,618.75,439.0,632.8125,0
0.0,0.0,219.125,54.140625,542.5,50.859375,74.5,313.125,749.0,300.0,257.5,364.453125,900.0,518.90625,217.25,619.6875,437.0,633.75,0
0.0,0.0,222.625,52.03125,546.0,48.984375,73.0,310.3125,751.0,298.359375,254.375,369.84375,896.0,517.5,211.5,613.59375,430.0,628.125,0
0.0,0.0,223.125,52.03125,550.5,48.984375,72.0,311.25,754.5,304.21875,252.875,374.0625,894.5,518.4375,214.0,613.125,434.5,627.65625,0
0.0,0.0,225.625,51.796875,552.5,49.21875,71.0,310.3125,757.0,310.3125,252.375,375.46875,893.5,521.71875,214.0,611.25,434.5,626.71875,0
0.0,0.0,227.875,50.625,556.0,48.515625,71.0,310.3125,755.0,310.546875,248.375,374.53125,891.5,524.0625,211.0,608.4375,431.75,625.3125,0
0.0,0.0,230.375,50.390625,557.0,48.046875,70.0,311.25,755.0,312.1875,250.875,375.0,892.5,528.75,216.5,615.0,436.25,631.875,0
0.0,0.0,245.5,56.953125,568.5,52.03125,85.5,316.875,755.5,317.8125,256.0,384.375,894.5,533.4375,223.75,616.875,438.0,630.0,0
0.0,0.0,235.875,51.328125,562.0,51.796875,70.5,310.546875,754.5,317.34375,251.625,378.046875,892.5,533.90625,218.25,617.8125,437.0,635.15625,0
0.0,0.0,251.0,58.125,571.0,53.90625,86.0,315.46875,758.0,324.375,263.5,386.25,896.0,540.0,229.75,619.21875,440.25,632.8125,0
0.0,0.0,249.0,57.890625,572.5,54.609375,88.0,316.171875,757.0,325.078125,265.5,382.5,896.0,540.0,227.5,616.875,441.0,630.9375,0
0.0,0.0,246.0,57.890625,572.5,55.078125,88.0,316.875,758.5,327.421875,260.5,381.796875,900.0,549.375,226.25,616.40625,442.5,630.0,0
0.0,0.0,248.5,58.359375,572.5,54.84375,89.5,317.34375,757.5,329.0625,264.0,381.5625,901.0,551.71875,225.0,615.9375,440.25,629.0625,0
0.0,0.0,248.5,57.890625,575.5,53.671875,92.0,319.6875,754.0,326.484375,267.5,380.15625,899.0,547.03125,226.0,614.53125,442.5,628.125,0
0.0,0.0,247.0,58.359375,574.5,52.96875,93.5,320.15625,755.5,326.015625,272.0,378.28125,899.5,545.625,228.0,615.9375,445.25,629.0625,0
0.0,0.0,246.0,57.421875,571.0,51.796875,95.5,320.15625,757.0,323.90625,273.0,381.09375,901.0,543.75,225.0,616.875,441.5,630.0,0
0.0,0.0,248.5,56.484375,574.5,51.328125,97.5,319.453125,757.0,319.21875,272.5,380.625,896.0,527.8125,222.25,613.125,441.0,626.71875,0
0.0,0.0,246.0,56.015625,570.5,52.734375,97.5,318.515625,756.5,311.484375,273.0,384.375,894.0,519.375,220.75,609.84375,439.0,623.4375,0
0.0,0.0,244.0,58.359375,569.0,54.84375,98.5,320.859375,758.5,309.84375,270.0,375.9375,897.0,509.53125,219.0,609.84375,437.25,622.5,0
0.0,0.0,243.0,59.0625,565.0,55.78125,99.0,321.5625,762.0,308.90625,271.0,376.40625,902.0,506.25,219.5,611.25,437.0,623.90625,0
0.0,0.0,248.5,57.1875,570.0,53.4375,99.0,320.625,764.5,309.140625,271.0,377.34375,903.0,500.625,217.5,611.25,434.75,624.375,0
0.0,0.0,245.5,59.0625,563.5,53.90625,99.0,320.859375,761.0,296.71875,271.0,381.5625,904.0,494.53125,220.0,608.4375,434.25,620.15625,0
0.0,0.0,247.0,59.296875,566.0,53.671875,98.0,321.328125,765.5,296.484375,271.5,378.75,908.5,495.46875,217.25,611.25,431.5,623.4375,0
0.0,0.0,250.5,58.125,571.0,52.265625,98.0,320.15625,772.0,303.28125,272.5,381.328125,912.0,495.9375,214.25,609.375,430.0,623.4375,0
0.0,0.0,254.0,58.359375,574.5,51.796875,97.0,320.15625,774.5,302.578125,273.5,380.15625,916.0,494.0625,217.0,611.25,431.75,625.3125,0
0.0,0.0,255.5,57.890625,575.0,50.625,97.0,319.6875,775.5,299.53125,273.0,379.921875,917.0,487.5,214.75,608.90625,429.0,623.4375,0
0.0,0.0,256.0,57.65625,575.0,50.625,97.5,318.984375,776.0,297.65625,274.0,379.6875,920.0,485.625,213.5,609.375,427.25,624.375,0
0.0,0.0,258.0,57.890625,577.0,51.328125,98.0,319.453125,777.5,300.0,275.5,378.75,920.5,483.75,216.0,610.3125,430.0,625.78125,0
0.0,0.0,256.5,58.59375,579.5,52.265625,99.0,319.6875,780.0,302.578125,275.5,378.984375,922.0,484.6875,214.75,607.96875,431.25,623.4375,0
0.0,0.0,256.0,58.359375,577.5,51.796875,99.5,319.453125,777.0,300.46875,275.5,377.34375,922.0,484.21875,215.0,607.5,430.5,622.5,0
0.0,0.0,256.5,56.953125,577.0,50.859375,99.5,318.046875,777.5,301.171875,270.5,382.03125,922.0,485.625,214.75,608.4375,430.25,623.4375,0
0.0,0.0,251.5,57.1875,569.5,52.265625,99.0,317.578125,769.0,292.96875,274.0,375.46875,921.5,486.09375,217.5,611.25,430.75,625.3125,0
0.0,0.0,253.5,58.59375,574.5,55.078125,100.5,317.34375,772.5,302.8125,271.5,381.09375,923.0,487.5,217.75,607.5,430.75,622.5,0
0.0,0.0,248.5,59.0625,567.0,55.546875,100.0,318.046875,768.0,294.84375,273.5,374.53125,921.0,487.5,220.5,609.375,432.75,623.4375,0
0.0,0.0,255.0,57.421875,571.0,53.90625,99.5,315.0,765.5,292.03125,271.5,378.28125,921.0,487.96875,218.5,608.90625,428.5,623.4375,0
0.0,0.0,252.0,57.1875,567.5,52.96875,98.5,315.46875,766.5,291.09375,273.5,375.0,921.0,489.375,219.0,614.53125,429.75,629.0625,0
0.0,0.0,251.5,56.484375,567.5,53.203125,98.0,314.53125,771.0,298.59375,271.5,374.0625,922.5,491.25,217.5,613.125,429.25,627.65625,0
0.0,0.0,254.5,56.015625,569.0,53.203125,98.5,313.59375,768.0,298.125,274.5,372.1875,922.0,492.1875,218.5,614.0625,429.25,630.0,0
0.0,0.0,253.0,56.484375,571.0,53.671875,97.5,312.890625,766.0,296.953125,266.0,373.359375,922.0,493.125,216.0,610.3125,428.75,624.84375,0
0.0,0.0,250.0,58.359375,567.0,55.546875,99.0,313.125,767.0,299.0625,272.0,369.375,921.5,494.0625,216.75,613.125,429.0,627.1875,0
0.0,0.0,251.5,57.421875,567.0,54.609375,98.5,312.1875,765.0,296.015625,273.0,370.78125,921.5,494.0625,217.75,614.0625,429.5,629.0625,0
0.0,0.0,251.0,58.59375,567.5,56.015625,99.0,312.1875,763.0,292.96875,268.0,372.1875,922.0,493.59375,215.75,610.3125,429.0,625.3125,0
0.0,0.0,251.0,58.125,568.0,55.546875,99.5,311.25,762.0,292.5,268.5,371.953125,922.0,492.65625,216.75,613.125,429.5,628.125,0
0.0,0.0,253.0,58.125,568.5,55.3125,100.0,311.25,761.0,292.03125,271.5,367.96875,921.5,494.0625,219.0,617.34375,428.75,632.8125,0
0.0,0.0,253.0,57.65625,568.0,54.609375,100.0,310.3125,757.5,289.21875,272.0,367.5,922.0,492.65625,218.0,615.9375,427.5,630.9375,0
0.0,0.0,253.5,57.421875,567.5,54.84375,102.5,310.3125,760.0,292.5,274.0,367.5,918.5,489.375,217.0,614.0625,427.5,629.0625,0
0.0,0.0,253.0,56.953125,564.5,53.90625,103.5,309.609375,754.0,286.875,274.0,368.90625,917.5,484.21875,215.5,610.3125,425.0,625.3125,0
0.0,0.0,256.0,56.953125,565.5,53.90625,105.5,309.84375,754.0,290.859375,273.5,370.78125,918.0,482.34375,215.75,611.71875,424.0,627.1875,0
0.0,0.0,262.5,55.546875,570.0,52.734375,107.5,310.546875,751.5,289.6875,279.5,373.59375,916.5,480.9375,217.5,612.1875,424.5,628.125,0
0.0,0.0,271.5,56.015625,577.0,51.796875,111.0,311.015625,750.0,293.4375,285.5,375.0,915.0,480.46875,216.0,612.65625,421.25,630.0,0
0.0,0.0,275.0,56.953125,585.0,54.609375,114.5,311.71875,752.5,305.390625,282.5,376.875,920.0,482.8125,212.75,610.78125,420.5,629.0625,0
0.0,0.0,271.5,55.546875,581.5,52.265625,118.0,314.296875,751.0,308.203125,284.0,378.046875,919.5,480.9375,217.0,612.1875,426.0,628.59375,0
0.0,0.0,275.5,55.78125,591.0,56.953125,126.5,315.234375,755.0,341.71875,300.0,370.78125,918.0,478.125,223.0,617.8125,433.5,636.5625,0
0.0,0.0,280.0,55.3125,596.0,55.078125,132.0,315.9375,739.5,330.9375,303.5,371.71875,873.0,457.5,223.75,611.71875,433.0,630.46875,0
0.0,0.0,276.0,46.40625,591.0,51.796875,134.125,307.734375,737.0,350.859375,327.0,350.390625,857.0,452.109375,215.0,610.3125,422.5,636.09375,0
0.0,0.0,269.0,47.34375,583.5,53.4375,138.375,309.84375,737.5,358.359375,332.0,345.0,856.5,419.53125,218.25,609.375,427.0,633.75,0
0.0,0.0,261.0,48.046875,583.0,55.078125,149.875,313.59375,740.0,370.078125,336.1341463414634,341.2985899390244,764.0,335.859375,230.5,619.6875,446.25,642.1875,0
0.0,0.0,258.5,51.796875,577.0,56.015625,155.875,316.171875,721.0,368.4375,340.2682926829268,337.5971798780488,659.0,225.8203125,236.5,623.4375,450.0,644.0625,0
0.0,0.0,259.5,48.75,567.5,52.734375,169.375,319.21875,710.0,362.578125,344.4024390243902,333.8957698170732,665.5,249.19921875,237.75,616.40625,447.0,637.96875,0
0.0,0.0,256.0,49.453125,560.5,53.203125,179.375,317.34375,685.5,360.234375,348.5365853658537,330.1943597560976,672.0,272.578125,240.25,611.25,447.5,631.875,0
0.0,0.0,255.125,49.21875,561.5,53.671875,177.375,317.8125,670.0,359.0625,352.6707317073171,326.492949695122,568.0,331.40625,239.75,608.90625,448.25,626.71875,0
0.0,0.0,251.875,52.265625,560.0,54.84375,175.125,318.515625,659.0,359.765625,356.8048780487805,322.7915396341463,678.0,311.71875,236.5,605.625,446.25,621.5625,0
0.0,0.0,254.125,52.734375,553.0,54.609375,181.125,318.75,647.0,359.0625,360.9390243902439,319.0901295731707,690.0,341.484375,240.25,603.75,444.25,619.6875,0
0.0,0.0,251.875,53.4375,546.0,53.90625,187.625,317.8125,639.0,360.46875,365.0731707317073,315.3887195121951,689.0,342.890625,239.375,600.0,440.25,615.9375,0
0.0,0.0,246.625,55.546875,538.5,54.140625,193.875,322.96875,633.0,360.0,369.2073170731707,311.6873094512195,688.5,342.1875,242.875,602.34375,443.5,616.875,0
0.0,0.0,0.0,0.0,529.0,55.078125,197.74242424242425,319.73366477272725,629.0,356.25,373.3414634146341,307.9858993902439,684.0,337.734375,244.0,610.3125,447.5,621.5625,0
0.0,0.0,0.0,0.0,522.0,53.671875,201.6098484848485,316.49857954545456,628.0,355.3125,377.4756097560976,304.2844893292683,682.5,325.3125,244.0,611.25,447.5,623.4375,0
0.0,0.0,0.0,0.0,515.5,55.3125,205.47727272727272,313.2634943181818,629.5,351.09375,381.609756097561,300.5830792682927,683.5,316.875,249.625,616.875,449.5,628.59375,0
0.0,0.0,0.0,0.0,506.25,54.140625,209.34469696969697,310.02840909090907,629.0,347.578125,385.7439024390244,296.8816692073171,685.0,318.28125,252.375,616.40625,448.5,626.25,0
0.0,0.0,0.0,0.0,500.75,53.203125,213.21212121212122,306.7933238636364,626.5,343.125,389.8780487804878,293.1802591463415,686.0,318.28125,259.0,617.8125,454.5,626.71875,0
0.0,0.0,0.0,0.0,493.25,52.96875,217.07954545454544,303.5582386363636,629.0,342.1875,394.0121951219512,289.4788490853659,693.0,314.53125,261.0,623.4375,454.5,630.0,0
0.0,0.0,0.0,0.0,489.5,52.96875,220.9469696969697,300.32315340909093,630.0,341.25,398.1463414634146,285.7774390243902,689.0,305.15625,263.0,622.96875,455.75,629.0625,0
0.0,0.0,0.0,0.0,483.25,53.671875,224.81439393939394,297.0880681818182,630.0,337.734375,402.280487804878,282.0760289634146,682.0,296.25,263.5,623.4375,454.0,630.46875,0
0.0,0.0,0.0,0.0,477.25,53.203125,228.6818181818182,293.85298295454544,631.0,337.03125,406.4146341463414,278.374618902439,678.0,300.0,262.75,618.75,451.5,626.25,0
0.0,0.0,0.0,0.0,467.5,52.03125,232.54924242424244,290.61789772727275,635.0,334.453125,410.5487804878049,274.6732088414634,676.0,292.96875,263.0,618.28125,451.0,625.3125,0
0.0,0.0,0.0,0.0,460.0,50.859375,236.41666666666666,287.3828125,637.5,330.234375,414.6829268292683,270.9717987804878,672.5,288.75,262.25,615.0,450.0,621.5625,0
0.0,0.0,0.0,0.0,452.5,52.265625,240.2840909090909,284.14772727272725,647.0,326.484375,418.8170731707317,267.2703887195122,651.0,261.796875,261.25,615.0,449.0,621.5625,0
0.0,0.0,0.0,0.0,450.0,55.078125,244.15151515151516,280.91264204545456,652.5,324.84375,422.9512195121951,263.5689786585366,646.5,247.96875,259.5,614.53125,446.0,621.5625,0
0.0,0.0,0.0,0.0,450.5,53.203125,248.01893939393938,277.6775568181818,652.0,322.03125,427.0853658536585,259.867568597561,663.0,270.9375,257.0,615.46875,448.0,622.03125,0
0.0,0.0,0.0,0.0,449.25,54.140625,251.88636363636363,274.4424715909091,649.0,313.59375,431.219512195122,256.1661585365854,681.0,314.53125,258.0,612.1875,447.5,619.21875,0
0.0,0.0,0.0,0.0,435.0,49.921875,255.75378787878788,271.2073863636364,577.0,212.6953125,435.3536585365854,252.46474847560978,681.0,335.15625,260.0,610.3125,445.5,613.125,0
0.0,0.0,0.0,0.0,432.0,49.6875,259.6212121212121,267.9723011363636,568.0,204.4921875,439.4878048780488,248.76333841463415,691.0,339.375,259.5,614.0625,443.5,616.40625,0
0.0,0.0,0.0,0.0,425.0,47.34375,263.4886363636364,264.73721590909093,555.5,191.6015625,443.6219512195122,245.06192835365854,694.0,345.703125,261.0,613.125,442.0,615.0,0
0.0,0.0,0.0,0.0,423.0,46.875,267.3560606060606,261.5021306818182,551.5,194.8828125,447.7560975609756,241.36051829268294,701.0,349.21875,261.5,612.1875,439.5,615.0,0
0.0,0.0,0.0,0.0,413.0,45.234375,271.2234848484849,258.26704545454544,538.0,192.0703125,451.890243902439,237.6591082317073,713.0,353.671875,263.25,617.34375,437.75,618.75,0
0.0,0.0,0.0,0.0,408.0,45.703125,275.0909090909091,255.03196022727275,530.5,200.7421875,456.0243902439024,233.9576981707317,721.0,354.609375,266.0,617.8125,435.5,620.15625,0
0.0,0.0,0.0,0.0,408.0,45.703125,278.9583333333333,251.796875,532.5,214.8046875,460.1585365853658,230.2562881097561,728.0,360.703125,266.25,618.75,436.0,621.5625,0
0.0,0.0,0.0,0.0,408.0,41.71875,282.82575757575756,248.56178977272728,515.5,202.3828125,464.29268292682923,226.5548780487805,735.5,367.265625,267.0,618.28125,436.5,620.15625,0
