nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,0.0,0.0,0.0,0.0,814.0,344.0104166666667,820.5,290.15625,970.75,473.90625,1007.0,488.4375,629.0,591.5625,632.5,603.75,0
0.0,0.0,0.0,0.0,0.0,0.0,818.75,345.625,838.0,226.0546875,981.5,473.4375,1034.0,510.0,606.0,591.5625,647.5,603.75,0
0.0,0.0,0.0,0.0,0.0,0.0,823.5,347.2395833333333,842.0,197.4609375,992.25,472.96875,1044.0,523.125,634.0,588.75,634.0,596.25,0
0.0,0.0,0.0,0.0,0.0,0.0,828.25,348.8541666666667,849.0,204.4921875,1003.0,472.5,1039.0,520.3125,654.5,585.46875,627.5,592.03125,0
0.0,0.0,0.0,0.0,0.0,0.0,833.0,350.46875,859.5,212.9296875,1013.75,472.03125,1043.0,532.96875,629.0,584.0625,649.5,592.03125,0
0.0,0.0,0.0,0.0,0.0,0.0,837.75,352.0833333333333,879.0,231.5625,1024.5,471.5625,1041.0,536.71875,556.0,571.875,700.0,589.6875,0
0.0,0.0,0.0,0.0,0.0,0.0,842.5,353.6979166666667,882.0,234.4921875,1035.25,471.09375,1045.0,538.125,558.0,571.40625,701.5,590.15625,0
0.0,0.0,0.0,0.0,0.0,0.0,847.25,355.3125,894.0,236.015625,1046.0,470.625,1061.0,534.375,557.5,572.34375,711.5,587.8125,0
0.0,0.0,0.0,0.0,0.0,0.0,852.0,356.9270833333333,886.5,216.2109375,1056.75,470.15625,1067.0,523.59375,575.0,571.40625,708.0,584.53125,0
0.0,0.0,0.0,0.0,0.0,0.0,856.75,358.5416666666667,890.5,214.8046875,1067.5,469.6875,1073.0,515.625,571.0,585.46875,719.5,597.65625,0
0.0,0.0,0.0,0.0,0.0,0.0,861.5,360.15625,892.5,205.1953125,1078.25,469.21875,1062.0,479.765625,554.0,580.3125,729.0,593.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,866.25,361.7708333333333,901.0,207.3046875,1089.0,468.75,1064.0,461.71875,544.0,592.5,724.5,600.9375,0
0.0,0.0,0.0,0.0,0.0,0.0,871.0,363.3854166666667,901.5,207.3046875,1099.75,468.28125,1087.0,447.421875,549.0,585.9375,731.5,598.125,0
0.0,0.0,0.0,0.0,0.0,0.0,875.75,365.0,902.0,191.1328125,1110.5,467.8125,1128.0,454.6875,561.0,591.5625,729.5,603.75,0
0.0,0.0,0.0,0.0,0.0,0.0,880.5,366.6145833333333,906.0,197.6953125,1121.25,467.34375,1140.0,457.265625,601.0,600.0,716.0,602.8125,0
0.0,0.0,0.0,0.0,0.0,0.0,885.25,368.2291666666667,918.0,221.6015625,1132.0,466.875,1138.0,450.0,593.5,599.0625,722.0,603.75,0
0.0,0.0,0.0,0.0,0.0,0.0,890.0,369.84375,916.0,227.6953125,1102.0,473.671875,1125.0,408.515625,607.0,604.21875,708.0,605.625,0
0.0,0.0,0.0,0.0,0.0,0.0,875.0,362.8125,908.0,216.2109375,1088.0,477.65625,1120.0,401.015625,600.0,595.3125,710.0,597.1875,0
0.0,0.0,0.0,0.0,0.0,0.0,858.0,348.984375,890.5,180.1171875,1072.0,474.375,1111.0,387.1875,612.0,595.3125,711.0,593.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,849.0,353.203125,908.5,207.0703125,1076.0,483.75,1134.0,415.78125,608.0,598.59375,712.0,600.0,0
0.0,0.0,0.0,0.0,0.0,0.0,839.0,345.234375,909.0,189.0234375,1048.0,473.671875,1064.0,383.90625,581.0,591.09375,715.5,592.5,0
0.0,0.0,0.0,0.0,0.0,0.0,823.0,331.40625,930.0,210.1171875,1032.0,485.625,1079.0,443.4375,582.0,590.625,724.0,595.3125,0
0.0,0.0,0.0,0.0,0.0,0.0,800.5,327.65625,935.0,198.8671875,1013.0,490.78125,1058.0,446.25,568.0,584.53125,732.5,591.5625,0
0.0,0.0,0.0,0.0,0.0,0.0,792.0,328.828125,947.5,208.2421875,999.5,501.5625,1062.0,467.34375,576.5,593.4375,731.5,601.875,0
0.0,0.0,0.0,0.0,0.0,0.0,814.0,321.09375,958.0,220.4296875,1011.0,520.78125,1062.0,491.25,572.0,595.3125,732.0,605.625,0
0.0,0.0,0.0,0.0,0.0,0.0,819.5,308.96484375,967.0,234.7265625,992.0,532.5,1056.0,515.625,567.0,593.4375,737.0,607.03125,0
0.0,0.0,0.0,0.0,0.0,0.0,825.0,296.8359375,971.5,247.5,970.0,532.5,1056.0,524.0625,568.0,588.28125,738.0,600.9375,0
0.0,0.0,0.0,0.0,0.0,0.0,830.5,284.70703125,970.5,249.375,955.75,536.25,1059.0,538.125,575.0,577.5,735.0,591.5625,0
0.0,0.0,0.0,0.0,0.0,0.0,836.0,272.578125,970.5,251.25,941.5,540.0,1066.0,553.125,595.0,582.1875,729.0,594.375,0
0.0,0.0,0.0,0.0,0.0,0.0,792.5,291.5625,971.5,250.78125,928.0,540.9375,1069.0,546.5625,588.5,584.0625,730.5,593.90625,0
0.0,0.0,0.0,0.0,0.0,0.0,795.5,303.75,969.5,246.796875,939.0,558.75,1078.0,538.125,584.0,577.5,730.0,586.875,0
0.0,0.0,0.0,0.0,0.0,0.0,783.0,344.53125,962.0,242.8125,939.0,569.0625,1084.0,525.46875,598.0,591.5625,718.5,599.0625,0
0.0,0.0,0.0,0.0,0.0,0.0,787.5,370.78125,960.5,253.125,955.5,583.125,1074.0,500.625,589.0,584.0625,719.5,590.625,0
0.0,0.0,0.0,0.0,0.0,0.0,791.0,378.28125,952.0,237.0703125,965.0,585.0,1071.0,478.359375,582.0,584.0625,716.0,586.875,0
0.0,0.0,0.0,0.0,0.0,0.0,785.0,381.09375,941.0,223.0078125,965.0,582.1875,1092.0,464.765625,595.0,586.875,716.5,589.21875,0
0.0,0.0,0.0,0.0,0.0,0.0,799.0,378.75,966.0,301.40625,975.0,577.5,1128.0,465.9375,594.5,579.375,712.5,590.625,0
0.0,0.0,0.0,0.0,0.0,0.0,803.5,364.921875,942.0,233.3203125,985.0,573.75,1121.0,450.9375,600.0,580.3125,716.5,587.8125,0
0.0,0.0,0.0,0.0,0.0,0.0,811.5,394.21875,951.0,256.640625,1006.0,574.6875,1126.0,449.296875,612.5,583.59375,708.0,590.625,0
0.0,0.0,0.0,0.0,0.0,0.0,781.0,346.875,965.0,267.1875,948.0,537.1875,1128.0,445.78125,610.0,574.6875,713.0,589.21875,0
0.0,0.0,0.0,0.0,0.0,0.0,767.0,348.75,967.0,264.375,948.0,532.96875,1123.0,444.375,618.0,577.5,711.0,589.6875,0
0.0,0.0,0.0,0.0,0.0,0.0,740.0,316.40625,981.5,254.53125,914.0,505.3125,1112.0,442.03125,604.0,575.15625,718.0,587.8125,0
0.0,0.0,0.0,0.0,0.0,0.0,741.0,306.09375,977.0,221.6015625,915.5,500.15625,1106.0,442.5,606.0,572.8125,720.5,583.125,0
0.0,0.0,0.0,0.0,0.0,0.0,734.5,301.40625,993.5,234.4921875,910.0,491.71875,1108.0,444.84375,588.0,570.0,726.5,581.25,0
0.0,0.0,0.0,0.0,0.0,0.0,716.0,317.34375,994.0,224.8828125,908.0,487.03125,1102.0,420.703125,609.0,572.8125,717.5,581.71875,0
0.0,0.0,0.0,0.0,0.0,0.0,741.0,335.859375,980.0,205.6640625,930.0,496.875,1098.0,418.359375,610.0,578.4375,717.0,585.9375,0
0.0,0.0,0.0,0.0,0.0,0.0,722.0,298.125,978.0,218.7890625,903.0,476.015625,1088.0,426.09375,595.5,566.25,724.0,578.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,739.0,322.96875,975.5,244.6875,925.0,481.40625,1091.0,433.828125,600.0,572.8125,719.5,585.9375,0
0.0,0.0,0.0,0.0,0.0,0.0,748.5,322.03125,983.5,251.25,938.0,481.40625,1115.0,479.296875,618.0,575.625,714.5,585.9375,0
0.0,0.0,0.0,0.0,0.0,0.0,801.0,364.453125,995.0,274.21875,1015.5,515.15625,1099.0,467.34375,595.0,582.1875,715.5,590.625,0
0.0,0.0,0.0,0.0,0.0,0.0,757.0,329.0625,984.5,255.46875,950.5,480.9375,1085.0,449.53125,605.0,569.0625,716.0,579.375,0
0.0,0.0,0.0,0.0,0.0,0.0,733.0,311.71875,977.5,243.515625,927.5,468.515625,1084.0,443.90625,590.0,566.25,721.0,578.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,733.0,312.65625,973.0,241.640625,927.0,466.640625,1084.0,434.0625,587.5,566.25,727.5,577.5,0
0.0,0.0,0.0,0.0,0.0,0.0,732.0,316.875,988.0,264.609375,929.5,464.296875,1088.0,437.34375,580.0,570.0,719.5,583.125,0
0.0,0.0,0.0,0.0,0.0,0.0,740.0,313.828125,976.0,253.59375,933.5,463.125,1083.0,429.84375,587.5,564.375,717.0,577.03125,0
0.0,0.0,0.0,0.0,0.0,0.0,740.0,312.65625,957.0,223.0078125,936.0,467.8125,1086.0,424.453125,585.5,566.25,719.5,575.625,0
0.0,0.0,0.0,0.0,0.0,0.0,757.0,316.171875,956.0,247.03125,943.5,471.09375,1096.0,425.625,594.0,571.875,714.0,582.1875,0
0.0,0.0,0.0,0.0,0.0,0.0,777.5,325.3125,939.5,233.4375,964.0,482.8125,1092.0,422.34375,612.5,574.6875,701.5,579.375,0
0.0,0.0,0.0,0.0,0.0,0.0,787.5,316.875,909.5,189.0234375,961.0,482.8125,1078.0,424.21875,698.5,580.3125,654.5,576.5625,0
0.0,0.0,0.0,0.0,0.0,0.0,800.0,330.703125,916.0,213.8671875,994.0,503.4375,1060.0,435.46875,611.0,580.3125,700.0,583.125,0
0.0,0.0,0.0,0.0,0.0,0.0,812.0,331.640625,901.0,204.2578125,1019.5,518.4375,1056.0,468.984375,624.0,583.59375,691.0,583.59375,0
0.0,0.0,0.0,0.0,0.0,0.0,817.09375,330.3662109375,882.0,177.3046875,1023.0,523.125,1045.0,499.6875,578.0,579.375,709.0,582.1875,0
0.0,0.0,0.0,0.0,0.0,0.0,822.1875,329.091796875,883.0,210.1171875,1022.2083333333334,527.578125,1009.0,488.4375,553.0,560.625,718.5,565.78125,0
0.0,0.0,0.0,0.0,0.0,0.0,827.28125,327.8173828125,890.0,254.53125,1021.4166666666666,532.03125,993.0,509.0625,552.5,554.53125,710.0,571.875,0
0.0,0.0,0.0,0.0,0.0,0.0,832.375,326.54296875,882.0,255.46875,1020.625,536.484375,985.0,513.75,586.5,552.1875,685.5,566.25,0
0.0,0.0,0.0,0.0,0.0,0.0,837.46875,325.2685546875,871.0,226.0546875,1019.8333333333334,540.9375,974.5,521.25,582.5,553.125,688.0,567.65625,0
0.0,0.0,0.0,0.0,0.0,0.0,842.5625,323.994140625,869.5,228.8671875,1019.0416666666666,545.390625,966.0,532.96875,590.0,555.9375,678.5,570.9375,0
0.0,0.0,0.0,0.0,0.0,0.0,847.65625,322.7197265625,870.0,217.3828125,1018.25,549.84375,966.0,534.84375,575.0,560.625,698.5,573.75,0
0.0,0.0,0.0,0.0,0.0,0.0,852.75,321.4453125,869.5,236.8359375,1017.4583333333334,554.296875,961.0,544.6875,608.0,563.90625,674.5,574.21875,0
0.0,0.0,0.0,0.0,0.0,0.0,857.84375,320.1708984375,867.5,241.40625,1016.6666666666666,558.75,965.0,553.125,617.5,564.375,672.0,572.8125,0
0.0,0.0,0.0,0.0,0.0,0.0,862.9375,318.896484375,865.0,246.09375,1015.875,563.203125,963.0,558.75,669.5,571.875,629.0,577.5,0
0.0,0.0,0.0,0.0,0.0,0.0,868.03125,317.6220703125,868.0,245.625,1015.0833333333334,567.65625,964.5,567.1875,672.0,572.8125,627.0,577.5,0
0.0,0.0,0.0,0.0,0.0,0.0,873.125,316.34765625,877.0,261.09375,1014.2916666666666,572.109375,968.0,574.6875,640.0,575.625,647.0,584.0625,0
0.0,0.0,0.0,0.0,0.0,0.0,878.21875,315.0732421875,878.5,259.21875,1013.5,576.5625,966.5,577.5,619.5,577.5,664.0,585.9375,0
0.0,0.0,0.0,0.0,0.0,0.0,883.3125,313.798828125,878.0,266.71875,1007.75,570.46875,967.0,588.28125,651.0,577.96875,644.5,586.875,0
0.0,0.0,0.0,0.0,838.0,48.046875,888.40625,312.5244140625,881.5,276.328125,1002.0,564.375,958.0,594.84375,581.0,577.5,678.0,590.625,0
0.0,0.0,0.0,0.0,845.0,52.734375,893.5,311.25,876.0,290.625,1002.5,565.3125,950.5,599.0625,580.5,574.21875,655.0,592.03125,0
0.0,0.0,0.0,0.0,830.0,47.578125,900.0,319.6875,874.5,281.25,1002.5,561.5625,951.0,594.84375,632.0,581.71875,648.0,589.6875,0
0.0,0.0,0.0,0.0,834.0,49.21875,907.0,325.546875,874.0,285.0,1002.0,562.03125,949.0,597.65625,638.5,580.3125,646.0,586.875,0
0.0,0.0,0.0,0.0,831.75,49.921875,907.0,286.40625,870.0,271.40625,1000.0,558.75,943.5,604.6875,654.5,576.5625,629.5,582.65625,0
0.0,0.0,0.0,0.0,829.5,50.625,907.0,315.9375,876.0,289.21875,999.0,561.09375,945.5,599.53125,665.5,573.75,638.0,578.4375,0
0.0,0.0,0.0,0.0,834.4375,51.416015625,916.0,285.0,870.0,269.0625,1005.0,568.59375,945.0,611.25,695.0,576.5625,606.0,577.5,0
0.0,0.0,0.0,0.0,839.375,52.20703125,916.5,282.65625,873.5,272.34375,1004.5,570.9375,947.5,610.78125,713.0,575.625,601.0,576.5625,0
0.0,0.0,0.0,0.0,844.3125,52.998046875,920.2222222222222,286.4322916666667,882.5,270.0,997.0,566.25,955.0,609.375,715.0,571.875,624.0,573.75,0
0.0,0.0,0.0,0.0,849.25,53.7890625,923.9444444444445,290.2083333333333,881.0,266.484375,1003.0,572.34375,953.0,607.96875,710.0,576.5625,607.0,577.5,0
0.0,0.0,0.0,0.0,854.1875,54.580078125,927.6666666666666,293.984375,890.0,271.40625,1008.8571428571429,564.1741071428571,967.5,611.25,717.0,577.5,627.0,580.3125,0
0.0,0.0,0.0,0.0,859.125,55.37109375,931.3888888888889,297.7604166666667,895.0,273.28125,1014.7142857142857,556.0044642857143,975.0,600.9375,697.0,573.75,637.0,576.09375,0
0.0,0.0,0.0,0.0,864.0625,56.162109375,935.1111111111111,301.5364583333333,900.5,280.546875,1020.5714285714286,547.8348214285714,980.0,588.75,666.5,574.21875,650.5,580.3125,0
0.0,0.0,0.0,0.0,869.0,56.953125,938.8333333333334,305.3125,912.5,317.109375,1026.4285714285713,539.6651785714286,996.0,570.9375,595.0,569.0625,681.5,585.0,0
0.0,0.0,0.0,0.0,875.0,59.0625,942.5555555555555,309.0885416666667,912.5,327.65625,1032.2857142857142,531.4955357142857,1015.5,566.71875,594.0,570.9375,682.5,587.34375,0
0.0,0.0,0.0,0.0,870.25,53.4375,946.2777777777778,312.8645833333333,900.5,258.984375,1038.142857142857,523.3258928571429,1018.0,541.875,638.5,570.0,668.5,577.96875,0
0.0,0.0,0.0,0.0,865.5,47.8125,950.0,316.640625,907.0,301.40625,1044.0,515.15625,1022.5,530.625,643.0,568.125,663.0,575.15625,0
0.0,0.0,0.0,0.0,876.1428571428571,50.29017857142857,882.0,342.1875,912.0,306.5625,1024.0,537.1875,1046.0,513.28125,623.0,568.59375,689.0,577.5,0
0.0,0.0,0.0,0.0,886.7857142857143,52.767857142857146,863.0,341.25,924.0,313.359375,1024.0,532.5,1119.0,443.671875,682.0,571.875,660.0,575.625,0
0.0,0.0,0.0,0.0,897.4285714285714,55.245535714285715,852.0,347.8125,956.5,322.03125,1038.0,535.3125,1160.0,449.765625,646.0,577.5,681.5,585.9375,0
0.0,0.0,0.0,0.0,908.0714285714286,57.723214285714285,855.0,345.46875,1003.0,326.71875,1032.0,528.75,1272.0,482.8125,674.0,583.59375,671.5,593.4375,0
0.0,0.0,0.0,0.0,918.7142857142857,60.20089285714286,858.0,344.0625,1004.5,271.40625,1043.0,531.09375,1288.0,480.0,673.5,581.25,671.0,585.9375,0
0.0,0.0,0.0,0.0,929.3571428571429,62.67857142857143,877.5,366.5625,1062.0,325.546875,1060.0,538.125,1292.0,498.28125,736.0,589.21875,636.5,593.90625,0
0.0,0.0,883.5,68.4375,940.0,65.15625,879.5,359.0625,1109.0,339.375,1064.0,535.3125,1310.0,518.4375,665.5,587.8125,679.5,600.46875,0
0.0,0.0,892.0,84.140625,914.5,55.3125,911.0,384.84375,1100.0,317.578125,1084.0,551.25,1301.0,515.625,681.5,597.1875,668.0,600.46875,0
0.0,0.0,934.0,96.328125,907.0,49.453125,917.0,387.65625,1115.0,319.453125,1096.0,559.21875,1300.0,525.0,735.5,600.0,634.0,597.65625,0
0.0,0.0,931.0,105.0,896.0,46.40625,928.0,391.40625,1088.0,273.28125,1097.0,562.96875,1288.0,520.3125,743.0,601.40625,632.0,593.4375,0
0.0,0.0,882.5,88.359375,936.0,63.046875,923.5,390.46875,1133.0,330.46875,1104.0,564.84375,1280.0,533.4375,674.0,600.0,669.0,603.75,0
0.0,0.0,849.5,90.234375,953.0,69.609375,922.5,391.875,1143.0,340.78125,1103.0,567.1875,1278.0,542.8125,628.0,596.25,688.5,603.75,0
0.0,0.0,822.0,88.359375,999.0,79.921875,912.5,389.53125,1154.0,356.71875,1100.0,567.1875,1274.0,552.1875,601.0,589.6875,704.0,606.09375,0
0.0,0.0,860.0,89.765625,982.0,74.296875,922.5,393.28125,1150.0,350.15625,1100.0,574.21875,1266.0,556.875,621.0,593.4375,691.0,603.75,0
0.0,0.0,858.5,89.296875,980.0,74.0625,922.5,394.6875,1148.0,348.046875,1102.0,573.75,1262.0,548.90625,613.0,591.5625,693.0,602.8125,0
0.0,0.0,846.0,92.109375,993.0,79.453125,925.0,399.609375,1144.0,344.0625,1109.0,577.03125,1245.0,552.65625,588.0,590.15625,702.0,603.75,0
0.0,0.0,859.0,93.984375,986.0,82.03125,924.5,400.546875,1144.0,339.609375,1100.0,572.8125,1232.0,546.5625,593.0,595.3125,698.0,607.5,0
0.0,0.0,830.0,101.953125,1007.5,94.6875,923.5,411.09375,1147.0,354.609375,1113.0,584.0625,1227.0,568.125,564.0,587.8125,704.0,602.8125,0
0.0,0.0,843.0,103.359375,1030.0,104.53125,923.0,405.703125,1153.0,379.6875,1104.0,578.4375,1234.0,573.75,574.0,580.3125,708.0,599.0625,0
0.0,0.0,888.5,93.75,1036.0,101.484375,926.5,405.9375,1153.0,390.9375,1100.0,579.375,1220.0,579.84375,588.5,573.75,704.0,593.4375,0
0.0,0.0,835.5,89.53125,1046.0,106.171875,911.5,405.703125,1157.0,399.609375,1098.0,576.09375,1210.0,583.125,566.0,569.53125,709.0,595.3125,0
0.0,0.0,841.0,91.875,1062.0,114.609375,907.5,405.0,1157.0,401.71875,1096.0,577.03125,1212.0,585.0,560.0,567.1875,707.0,596.25,0
0.0,0.0,867.5,91.875,1047.0,106.171875,916.5,406.875,1156.0,395.15625,1097.0,581.25,1216.0,584.53125,582.0,575.625,701.0,599.53125,0
0.0,0.0,897.5,97.03125,999.0,100.3125,927.0,410.625,1151.0,373.359375,1099.0,584.0625,1212.0,579.84375,596.5,588.28125,685.0,602.8125,0
0.0,0.0,882.0,91.40625,1056.0,108.75,922.5,409.21875,1157.0,399.609375,1098.0,584.0625,1218.0,583.59375,578.5,575.15625,701.0,598.125,0
0.0,0.0,892.0,94.21875,1054.0,117.1875,930.0,411.5625,1157.0,400.78125,1104.0,578.90625,1211.0,583.125,572.5,570.9375,701.0,595.3125,0
0.0,0.0,846.0,99.609375,1052.0,112.5,918.0,408.984375,1153.0,391.40625,1104.0,577.03125,1219.0,578.4375,559.0,572.34375,703.0,594.375,0
0.0,0.0,830.0,88.828125,1036.0,99.375,914.0,404.765625,1152.0,376.640625,1108.0,575.625,1230.0,574.6875,545.0,570.46875,706.5,592.03125,0
0.0,0.0,821.0,92.578125,1033.0,100.78125,908.5,405.9375,1150.0,370.546875,1103.0,572.8125,1228.0,569.0625,547.5,572.8125,704.0,595.78125,0
0.0,0.0,816.0,85.3125,1031.0,92.109375,901.0,395.859375,1148.0,364.453125,1105.0,572.8125,1230.0,568.59375,547.0,570.0,707.5,592.5,0
0.0,0.0,808.0,95.625,1038.0,101.484375,909.0,410.859375,1155.0,392.8125,1106.0,577.5,1238.0,573.75,543.0,577.5,703.5,601.875,0
0.0,0.0,816.0,85.546875,1023.5,93.515625,907.5,401.71875,1154.0,383.203125,1106.0,572.8125,1238.0,572.8125,540.0,572.8125,705.0,595.78125,0
0.0,0.0,820.0,85.3125,1039.0,96.328125,912.0,404.765625,1156.0,384.375,1105.0,576.5625,1256.0,572.34375,541.0,571.40625,704.5,597.1875,0
0.0,0.0,807.5,84.609375,1032.0,92.8125,912.5,406.40625,1161.0,382.5,1113.0,577.5,1263.0,574.6875,534.0,576.09375,705.0,599.53125,0
0.0,0.0,804.0,82.265625,1039.0,88.828125,906.5,405.703125,1158.0,381.328125,1112.0,575.625,1262.0,572.8125,540.0,574.21875,710.0,600.0,0
0.0,0.0,800.0,82.265625,1031.0,82.265625,897.5,403.828125,1153.0,373.59375,1114.0,576.09375,1262.0,567.65625,539.0,571.40625,708.5,596.25,0
0.0,0.0,804.5,83.671875,1007.0,79.453125,911.0,402.890625,1143.0,360.234375,1109.0,572.8125,1266.0,561.5625,543.0,578.4375,706.0,597.1875,0
0.0,0.0,812.5,84.609375,1000.5,74.765625,913.5,401.953125,1141.0,361.640625,1112.0,575.625,1268.0,557.8125,550.0,578.90625,706.0,596.25,0
0.0,0.0,814.0,82.5,1001.0,75.9375,907.0,398.671875,1139.0,365.15625,1109.0,571.875,1276.0,557.34375,551.5,580.3125,705.5,598.59375,0
0.0,0.0,801.5,85.78125,995.0,77.109375,904.5,399.375,1140.0,368.4375,1110.0,570.9375,1278.0,558.28125,547.0,582.1875,704.5,600.0,0
0.0,0.0,792.5,86.71875,989.0,78.28125,912.0,395.15625,1142.0,370.3125,1109.0,572.8125,1287.0,555.46875,548.0,579.375,708.0,597.1875,0
0.0,0.0,797.0,82.96875,974.0,71.25,902.0,386.953125,1132.0,347.8125,1107.0,570.0,1276.0,547.96875,555.5,577.96875,705.0,594.84375,0
0.0,0.0,833.0,87.1875,967.0,68.203125,922.0,390.46875,1132.0,346.40625,1108.0,573.75,1279.0,547.03125,585.0,585.9375,696.0,597.1875,0
0.0,0.0,801.0,89.296875,964.0,73.359375,913.5,390.234375,1123.0,338.203125,1111.0,569.53125,1270.0,526.40625,577.0,584.0625,698.0,596.25,0
0.0,0.0,806.0,81.328125,949.0,67.03125,908.5,376.875,1109.0,316.875,1103.0,565.3125,1262.0,508.59375,580.5,580.78125,696.0,593.4375,0
0.0,0.0,801.5,85.3125,936.5,64.6875,909.5,375.46875,1102.0,306.5625,1102.0,565.78125,1276.0,525.9375,578.0,582.1875,696.0,592.5,0
0.0,0.0,821.0,81.5625,939.0,61.875,912.0,377.109375,1096.0,306.5625,1102.0,566.25,1276.0,523.125,591.0,585.0,690.5,593.4375,0
0.0,0.0,814.0,81.09375,931.0,61.171875,901.0,373.359375,1083.0,292.5,1096.0,559.6875,1262.0,506.25,598.0,584.0625,688.0,591.5625,0
0.0,0.0,817.0,83.203125,934.5,67.5,896.5,375.234375,1107.0,333.984375,1092.0,561.5625,1278.0,527.8125,615.0,585.0,681.5,594.375,0
0.0,0.0,846.0,78.28125,926.0,62.34375,900.0,377.109375,1122.0,344.765625,1091.0,561.5625,1283.0,533.90625,650.0,587.34375,669.0,594.375,0
0.0,0.0,839.0,81.5625,924.0,61.875,898.0,375.46875,1110.0,328.125,1086.0,559.6875,1284.0,531.5625,646.0,587.8125,667.0,593.4375,0
0.0,0.0,840.5,78.28125,943.0,68.90625,891.5,370.546875,1106.0,343.125,1080.0,555.9375,1284.0,529.6875,642.0,581.25,670.0,592.96875,0
0.0,0.0,814.5,86.953125,929.5,76.40625,876.0,366.09375,1111.0,341.71875,1068.0,555.0,1286.0,525.9375,629.0,585.0,676.5,597.65625,0
0.0,0.0,839.0,76.640625,921.0,65.859375,876.0,365.15625,1113.0,349.453125,1071.0,554.0625,1292.0,526.875,647.0,586.40625,668.5,599.53125,0
0.0,0.0,861.0,77.34375,924.0,63.515625,867.0,349.21875,1097.0,324.609375,1068.0,551.71875,1290.0,517.96875,643.0,578.4375,674.0,592.96875,0
0.0,0.0,883.0,78.046875,898.0,55.78125,883.0,366.09375,1100.0,323.671875,1070.0,555.0,1286.0,503.4375,691.0,586.875,646.0,597.1875,0
0.0,0.0,880.5,79.0078125,894.5416666666666,56.09375,881.0,360.0,1065.0,293.90625,1064.0,551.71875,1268.0,478.359375,637.0,576.5625,669.0,585.9375,0
0.0,0.0,878.0,79.96875,891.0833333333334,56.40625,881.5,360.703125,1046.0,273.28125,1063.0,550.3125,1261.0,464.53125,647.0,576.09375,663.0,583.125,0
0.0,0.0,875.5,80.9296875,887.625,56.71875,885.5,371.71875,1028.0,252.1875,1062.0,551.25,1260.0,442.5,629.0,575.15625,669.5,581.25,0
0.0,0.0,873.0,81.890625,884.1666666666666,57.03125,879.0,364.921875,1026.0,246.09375,1062.0,550.78125,1244.0,427.03125,638.0,573.75,665.0,579.84375,0
0.0,0.0,870.5,82.8515625,880.7083333333334,57.34375,883.0,371.71875,1028.0,251.71875,1067.0,553.125,1265.0,429.609375,666.0,577.5,650.0,580.78125,0
0.0,0.0,868.0,83.8125,877.25,57.65625,883.0,368.4375,1009.0,230.5078125,1068.0,551.71875,1270.0,419.765625,686.0,576.09375,642.5,578.4375,0
0.0,0.0,865.5,84.7734375,873.7916666666666,57.96875,881.0,367.03125,1004.5,229.5703125,1066.0,547.5,1261.0,394.921875,704.0,575.625,632.0,576.5625,0
0.0,0.0,863.0,85.734375,870.3333333333334,58.28125,881.0,369.140625,1027.0,258.75,1066.0,547.03125,1272.0,377.578125,641.0,577.96875,664.0,585.0,0
0.0,0.0,860.5,86.6953125,866.875,58.59375,884.0,372.1875,1044.0,290.15625,1069.0,547.5,1278.0,359.0625,673.0,581.25,649.5,589.6875,0
0.0,0.0,858.0,87.65625,863.4166666666666,58.90625,883.5,374.765625,1035.0,280.78125,1070.0,546.5625,1274.0,346.171875,715.0,585.46875,626.0,589.6875,0
0.0,0.0,846.5,81.796875,859.9583333333334,59.21875,881.0,369.609375,1040.0,283.359375,1072.0,542.8125,1286.0,328.828125,704.5,583.125,635.0,589.6875,0
0.0,0.0,800.5,81.09375,856.5,59.53125,870.5,373.125,1044.0,285.703125,1076.0,539.53125,1286.0,305.625,653.5,583.59375,661.5,593.90625,0
0.0,0.0,813.5,78.28125,845.0,51.328125,866.0,375.234375,1018.0,278.90625,1077.0,538.125,1250.0,291.09375,693.0,586.875,641.5,593.4375,0
0.0,0.0,793.0,74.296875,837.2142857142857,51.010044642857146,866.0,383.671875,997.0,264.84375,1094.0,544.6875,1225.0,270.46875,663.5,587.8125,655.5,593.4375,0
0.0,0.0,0.0,0.0,829.4285714285714,50.691964285714285,855.0,379.453125,981.0,268.59375,1084.0,529.21875,1238.0,259.6875,684.5,582.1875,643.5,585.9375,0
0.0,0.0,0.0,0.0,821.6428571428571,50.37388392857143,844.5,380.15625,973.0,279.609375,1083.0,512.34375,1242.0,245.390625,644.0,582.1875,663.0,590.625,0
0.0,0.0,0.0,0.0,813.8571428571429,50.05580357142857,823.5,367.96875,941.5,270.9375,1061.0,488.4375,1248.0,239.53125,692.0,575.15625,639.0,581.71875,0
0.0,0.0,0.0,0.0,806.0714285714286,49.737723214285715,823.5,369.84375,934.0,280.3125,1064.0,469.21875,1274.0,240.46875,711.5,574.21875,650.0,587.34375,0
